timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-27T04:00:00Z,7,7.5,6.1201,6.51,177393,997,6.5392
2025-03-28T04:00:00Z,7,7.25,6.75,7.025,87659,635,7.01857
2025-03-31T04:00:00Z,7.4,7.75,7.1,7.21,95175,678,7.35165
2025-04-01T04:00:00Z,7.13,7.401,6.6325,7.07,71316,216,7.00048
2025-04-02T04:00:00Z,7.148,7.18,6.8,6.9269,140073,532,7.00452
2025-04-03T04:00:00Z,6.9,7.0915,6.54,6.54,71842,455,6.8263
2025-04-04T04:00:00Z,6.58,6.925,5.935,6.1,51447,308,6.26577
2025-04-07T04:00:00Z,5.95,6.4763,5.7901,6.12,32588,245,6.13863
2025-04-08T04:00:00Z,6.4067,6.4067,5.98,6.26,32553,262,6.12474
2025-04-09T04:00:00Z,6.41,7.05,6.1,6.99,34413,310,6.44436
2025-04-10T04:00:00Z,6.78,6.8,6.21,6.4,30991,190,6.46032
2025-04-11T04:00:00Z,6.5,6.66,6.13,6.21,70359,446,6.23754
2025-04-14T04:00:00Z,6.54,6.54,6.08,6.18,67955,444,6.22515
2025-04-15T04:00:00Z,6.181,6.37,6.09,6.22,48332,291,6.19737
2025-04-16T04:00:00Z,6.3,7.195,6.3,6.91,63458,819,6.65469
2025-04-17T04:00:00Z,6.86,7,6.65,6.8,95474,508,6.78093
2025-04-21T04:00:00Z,6.8,6.97,6.48,6.76,24410,230,6.79441
2025-04-22T04:00:00Z,6.825,6.9,6.57,6.715,132908,758,6.74881
2025-04-23T04:00:00Z,7,7.45,6.55,6.95,340231,1561,7.05802
2025-04-24T04:00:00Z,6.99,8.49,6.92,8.46,200085,1159,7.75137
2025-04-25T04:00:00Z,8.81,9.3,7.81,8.34,73406,680,8.3703
2025-04-28T04:00:00Z,8.69,10.87,8.5758,10.15,364300,2278,9.9001
2025-04-29T04:00:00Z,10.5,10.65,10.03,10.4,146996,1014,10.4995
2025-04-30T04:00:00Z,10.2,10.75,9.64,10.5,150831,1222,10.3802
2025-05-01T04:00:00Z,10.99,12.78,10.25,11.9,682025,3293,11.9343
2025-05-02T04:00:00Z,12.11,13.1,12.01,12.9,323286,2057,12.6544
2025-05-05T04:00:00Z,13,13.77,10.9,11.08,180507,1404,12.2674
2025-05-06T04:00:00Z,11.14,11.7,10.94,11.57,82351,702,11.3553
2025-05-07T04:00:00Z,12.27,12.27,11.5788,11.73,68522,636,11.8236
2025-05-08T04:00:00Z,12,13.3046,11.8225,12.57,232041,1497,12.5365
2025-05-09T04:00:00Z,12.84,13.33,12.65,13.1,115566,1080,12.9707
2025-05-12T04:00:00Z,13.6,13.75,13.005,13.33,106684,1179,13.5148
2025-05-13T04:00:00Z,13.31,13.4,11.81,12.11,161127,1606,12.3069
2025-05-14T04:00:00Z,12.28,12.8847,11.43,12,106542,1032,12.0813
2025-05-15T04:00:00Z,12.07,12.25,11.58,12.22,53107,445,11.9309
2025-05-16T04:00:00Z,12.12,13.26,12.0318,12.82,168254,1324,12.8054
2025-05-19T04:00:00Z,12.85,13.5,12.54,12.88,198081,1633,13.0886
2025-05-20T04:00:00Z,13,13.2374,12.5,12.54,128639,1017,12.7989
2025-05-21T04:00:00Z,12.56,12.68,11.86,12.45,113512,1118,12.3149
2025-05-22T04:00:00Z,12.5,13,12.285,12.33,206397,1486,12.5394
2025-05-23T04:00:00Z,12.24,14.99,11.59,14.14,407951,2975,13.6023
2025-05-27T04:00:00Z,14.55,15.9,14.1,14.4,407803,3644,14.8388
2025-05-28T04:00:00Z,14.89,15.39,14.12,14.32,224479,1908,14.7458
2025-05-29T04:00:00Z,14.67,15.5,14.01,14.29,225866,1866,14.422
2025-05-30T04:00:00Z,14.35,15,13.65,14.26,382389,1976,14.4412
2025-06-02T04:00:00Z,14.18,17.6,14.07,16.43,887419,5641,15.8237
2025-06-03T04:00:00Z,16.81,19.35,16.8,19.1,1133206,7094,18.2125
2025-06-04T04:00:00Z,19.18,19.31,18.05,18.82,295199,3445,18.9739
2025-06-05T04:00:00Z,19.03,19.35,18.23,18.6,237631,2387,18.7837
2025-06-06T04:00:00Z,18.5,19.315,18.26,18.96,185252,2750,18.8174
2025-06-09T04:00:00Z,18.69,18.96,16.59,18.48,344947,5202,17.7708
2025-06-10T04:00:00Z,18.22,19.5,18.22,18.99,141335,2053,18.905
2025-06-11T04:00:00Z,18.62,19.22,17.5,17.94,208105,2815,18.2056
2025-06-12T04:00:00Z,17.35,18.1,16.9106,17.15,240938,2608,17.4645
2025-06-13T04:00:00Z,16.51,16.88,10.2001,13.385,1594342,12112,13.1597
2025-06-16T04:00:00Z,14.33,15.6568,13.72,14.77,547123,5897,14.7561
2025-06-17T04:00:00Z,14.42,15.1325,12.45,12.6,495646,5371,13.37
2025-06-18T04:00:00Z,12.61,13.58,11.71,13.31,269110,2738,12.8708
2025-06-20T04:00:00Z,13.37,14.1668,12.58,13.33,853265,2744,13.3057
2025-06-23T04:00:00Z,13.84,14.46,13.05,13.36,159880,2853,13.6595
2025-06-24T04:00:00Z,13.61,14.5,13.6,13.99,129957,1854,14.0822
2025-06-25T04:00:00Z,14.4,18.48,14.2314,17.04,942976,9827,16.4506
2025-06-26T04:00:00Z,16.88,17.9,14,14.79,778154,7626,15.4866
2025-06-27T04:00:00Z,14.81,15.89,13.69,14.53,1537152,5173,14.5862
2025-06-30T04:00:00Z,14.54,16.6778,14.54,16.37,353719,5689,16.0347
2025-07-01T04:00:00Z,16.5,16.68,15.6,16.27,180367,3287,16.3404
2025-07-02T04:00:00Z,16.56,16.97,14.52,15.39,297407,3505,15.6175
2025-07-03T04:00:00Z,15.8,17.3673,15.35,17.34,282087,3729,16.796
2025-07-07T04:00:00Z,17.34,17.34,15.0523,15.68,452201,6559,15.861
2025-07-08T04:00:00Z,15.71,16.2104,15.16,15.84,206420,2762,15.6465
2025-07-09T04:00:00Z,17.07,17.55,16.155,16.27,483784,5522,16.9292
2025-07-10T04:00:00Z,16.02,17.2,15.35,16.79,266505,3087,16.307
2025-07-11T04:00:00Z,16.78,16.78,15.45,15.63,188723,2599,15.9175
2025-07-14T04:00:00Z,16.84,18.55,15.76,16.97,458764,5009,17.299
2025-07-15T04:00:00Z,17,17.7799,16.6,17.15,219115,3420,17.1257
2025-07-16T04:00:00Z,16.86,18.33,16.3501,18.33,190028,2544,17.4022
2025-07-17T04:00:00Z,18.13,19.7999,17.8,19.62,427638,5514,19.0876
2025-07-18T04:00:00Z,19.62,19.75,17.96,18.09,317310,4710,18.7899
2025-07-21T04:00:00Z,18.52,18.74,17.55,17.76,255796,4020,18.072
2025-07-22T04:00:00Z,17.84,18.24,16.6,17.48,169266,2442,17.2199
2025-07-23T04:00:00Z,18.205,19.42,18,19.36,341266,4504,18.9971
2025-07-24T04:00:00Z,19.38,22.5,19,21.69,451274,4910,20.6275
