timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.31,1.43,1.26,1.37,4958583,5380,1.3446
2016-01-05T05:00:00Z,1.38,1.42,1.33,1.37,2052308,3422,1.37269
2016-01-06T05:00:00Z,1.29,1.346,1.23,1.25,3835316,5632,1.28112
2016-01-07T05:00:00Z,1.2,1.25,1.18,1.18,2904392,4331,1.2156
2016-01-08T05:00:00Z,1.25,1.25,1.19,1.25,2950947,4884,1.22917
2016-01-11T05:00:00Z,1.22,1.26,1.12,1.12,3313016,4494,1.15658
2016-01-12T05:00:00Z,1.15,1.17,1.06,1.06,2933951,5664,1.10587
2016-01-13T05:00:00Z,1.15,1.15,1.06,1.06,4027907,4958,1.08389
2016-01-14T05:00:00Z,1.05,1.19,1.05,1.12,4439156,5778,1.12047
2016-01-15T05:00:00Z,1.06,1.072,1,1,3559024,4387,1.02829
2016-01-19T05:00:00Z,1.03,1.05,0.8751,0.8751,5613457,8320,0.929882
2016-01-20T05:00:00Z,0.8063,0.997,0.69,0.9242,5291512,8590,0.821398
2016-01-21T05:00:00Z,0.89,1.07,0.88,1.07,3979071,7847,0.984425
2016-01-22T05:00:00Z,1.26,1.3,1.13,1.28,7516254,13453,1.22365
2016-01-25T05:00:00Z,1.21,1.22,0.9735,0.9807,6543164,9976,1.0736
2016-01-26T05:00:00Z,1.08,1.21,0.99,1.15,8468659,9992,1.12891
2016-01-27T05:00:00Z,1.12,1.22,1.07,1.11,2919259,4750,1.15131
2016-01-28T05:00:00Z,1.24,1.28,1.13,1.23,3908260,5468,1.20041
2016-01-29T05:00:00Z,1.22,1.27,1.15,1.23,3016912,3214,1.21506
2016-02-01T05:00:00Z,1.21,1.21,1.1,1.18,1588938,2720,1.1581
2016-02-02T05:00:00Z,1.13,1.15,1.11,1.11,2838313,4506,1.11867
2016-02-03T05:00:00Z,1.14,1.25,1.1,1.2,3974391,6022,1.1876
2016-02-04T05:00:00Z,1.24,1.31,1.18,1.2,2610959,3737,1.24178
2016-02-05T05:00:00Z,0.498,0.7677,0.4665,0.5001,25766936,27963,0.578119
2016-02-08T05:00:00Z,0.482,0.49,0.305,0.3264,12034473,11687,0.360846
2016-02-09T05:00:00Z,0.34,0.42,0.3111,0.3861,6093399,7440,0.377751
2016-02-10T05:00:00Z,0.4,0.44,0.38,0.3919,3941469,5264,0.411424
2016-02-11T05:00:00Z,0.4,0.4,0.35,0.3692,3677742,3746,0.376454
2016-02-12T05:00:00Z,0.3983,0.4,0.3698,0.383,4401177,6670,0.381233
2016-02-16T05:00:00Z,0.38,0.39,0.3513,0.3655,5153524,4844,0.372584
2016-02-17T05:00:00Z,0.37,0.72,0.3663,0.68,11479350,12079,0.530891
2016-02-18T05:00:00Z,0.65,0.66,0.4341,0.45,8921669,8104,0.559399
2016-02-19T05:00:00Z,0.46,0.55,0.458,0.4735,3788429,4084,0.489254
2016-02-22T05:00:00Z,0.55,0.58,0.5,0.5091,4896508,4009,0.525557
2016-02-23T05:00:00Z,0.51,0.51,0.38,0.38,6125735,5129,0.431517
2016-02-24T05:00:00Z,0.3931,0.47,0.3741,0.4618,4056925,3901,0.413451
2016-02-25T05:00:00Z,0.46,0.4618,0.412,0.4301,2141056,3756,0.435628
2016-02-26T05:00:00Z,0.4618,0.489,0.422,0.4395,3967142,5787,0.44857
2016-02-29T05:00:00Z,0.4448,0.47,0.4192,0.4192,2610980,2399,0.438126
2016-03-01T05:00:00Z,0.44,0.4525,0.39,0.4009,5970682,7029,0.412562
2016-03-02T05:00:00Z,0.409,0.45,0.3927,0.45,4536974,4139,0.42261
2016-03-03T05:00:00Z,0.448,0.62,0.425,0.5913,11929016,10836,0.548083
2016-03-04T05:00:00Z,0.74,1.11,0.63,1,38097438,36223,0.895703
2016-03-07T05:00:00Z,1.37,2.04,1.28,1.95,51059812,79318,1.76683
2016-03-08T05:00:00Z,1.85,1.9,1.22,1.24,32746893,56758,1.5809
2016-03-09T05:00:00Z,1.6,1.78,1.4301,1.6,32832019,49484,1.59951
2016-03-10T05:00:00Z,1.5,1.51,1.29,1.32,16261287,23024,1.37687
2016-03-11T05:00:00Z,1.47,1.51,1.02,1.1,20552763,25950,1.24828
2016-03-14T04:00:00Z,1,1.03,0.8702,0.9797,11684396,10813,0.951594
2016-03-15T04:00:00Z,0.78,0.8399,0.641,0.68,14938470,14868,0.721924
2016-03-16T04:00:00Z,0.5819,0.96,0.57,0.85,22469646,25217,0.790624
2016-03-17T04:00:00Z,0.91,1,0.705,0.72,17675859,19123,0.837683
2016-03-18T04:00:00Z,0.84,0.85,0.571,0.571,35846982,19493,0.63183
2016-03-21T04:00:00Z,0.64,0.66,0.58,0.6002,9652925,15037,0.608821
2016-03-22T04:00:00Z,0.61,0.6174,0.5821,0.6,4099438,6789,0.600673
2016-03-23T04:00:00Z,0.58,0.595,0.5,0.502,8530975,9233,0.533356
2016-03-24T04:00:00Z,0.4976,0.528,0.4423,0.4652,9210538,6855,0.488913
2016-03-28T04:00:00Z,0.46,0.47,0.38,0.4002,10072767,8673,0.408846
2016-03-29T04:00:00Z,0.3899,0.4,0.3425,0.36,11307141,10746,0.361021
2016-03-30T04:00:00Z,0.36,0.438,0.36,0.38,11950068,11564,0.392873
2016-03-31T04:00:00Z,0.36,0.3979,0.35,0.3572,7781578,7755,0.370293
2016-04-01T04:00:00Z,0.35,0.355,0.3205,0.335,6796779,7492,0.330041
2016-04-04T04:00:00Z,0.345,0.35,0.262,0.2744,11403728,9417,0.29968
2016-04-05T04:00:00Z,0.27,0.35,0.27,0.349,11912053,12710,0.313969
2016-04-06T04:00:00Z,0.3665,0.41,0.3001,0.3135,17950822,14759,0.364171
2016-04-07T04:00:00Z,0.32,0.3569,0.305,0.3156,7423369,6184,0.324654
2016-04-08T04:00:00Z,0.36,0.38,0.31,0.317,10047170,7341,0.338249
2016-04-11T04:00:00Z,0.32,0.3395,0.31,0.32,7610455,5563,0.321047
2016-04-12T04:00:00Z,0.32,0.5,0.32,0.4763,36018641,24013,0.420477
2016-04-13T04:00:00Z,0.485,0.509,0.3835,0.43,22851080,18028,0.449321
