timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-15T04:00:00Z,49.27,49.27,49.1584,49.1584,569,24,49.2367
2024-03-18T04:00:00Z,49.2,49.2,48.9683,48.9683,2336,99,49.1304
2024-03-19T04:00:00Z,48.8137,49.3,48.8137,49.194,2729,57,49.2167
2024-03-20T04:00:00Z,49.15,49.7895,49.15,49.7895,705,47,49.3732
2024-03-21T04:00:00Z,50.0238,50.26,50.0238,50.21,1179,34,50.1859
2024-03-22T04:00:00Z,50.2127,50.2127,49.8074,49.8074,1504,46,49.9884
2024-03-25T04:00:00Z,50.03,50.09,50.0111,50.0111,1457,32,50.0616
2024-03-26T04:00:00Z,50.15,50.15,50.04,50.04,1015,31,50.0853
2024-03-27T04:00:00Z,50.35,50.5739,50.3005,50.5739,1672,31,50.3409
2024-03-28T04:00:00Z,50.7,50.85,50.6712,50.7083,1906,29,50.7593
2024-04-01T04:00:00Z,50.71,52.72,50.49,50.546,3823,69,50.7906
2024-04-02T04:00:00Z,49.69,49.69,49.2123,49.3169,1762,63,49.3791
2024-04-03T04:00:00Z,49.5,49.5522,49.5,49.5298,587,24,49.5261
2024-04-04T04:00:00Z,49.8,49.8,49.1844,49.1844,1061,50,49.66
2024-04-05T04:00:00Z,49.37,49.47,49.37,49.3841,375,20,49.4144
2024-04-08T04:00:00Z,49.77,49.77,49.615,49.622,1585,44,49.7129
2024-04-09T04:00:00Z,49.69,49.7349,49.69,49.7349,766,34,49.69
2024-04-10T04:00:00Z,48.69,49,48.59,48.7706,4875,127,48.6316
2024-04-11T04:00:00Z,48.8,49.1426,48.6825,49.1426,603,22,48.7242
2024-04-12T04:00:00Z,48.66,48.66,48.13,48.2504,1045,85,48.361
2024-04-15T04:00:00Z,48.21,48.21,47.483,47.6291,1301,92,47.7666
2024-04-16T04:00:00Z,47,47.414,47,47.414,716,36,47.0001
2024-04-17T04:00:00Z,46.9643,46.9643,46.9643,46.9643,226,33,46.9643
2024-04-18T04:00:00Z,47.41,47.41,46.8375,46.8375,20620,22,47.082
2024-04-19T04:00:00Z,46.9136,46.9136,46.9136,46.9136,169,39,46.9136
2024-04-22T04:00:00Z,46.93,47.24,46.93,47.2321,694,33,47.0467
2024-04-23T04:00:00Z,47.6,47.6961,47.6,47.6961,921,27,47.6122
