timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-29T04:00:00Z,15.7,15.7,15.1,15.41,34336,69,15.5747
2020-10-30T04:00:00Z,15.35,15.35,14.97,15.15,63645,191,15.2551
2020-11-02T05:00:00Z,15.34,15.43,15.3,15.31,17279,76,15.3631
2020-11-03T05:00:00Z,15.7,15.72,15.46,15.61,59809,174,15.6449
2020-11-04T05:00:00Z,15.54,15.54,14.94,15.24,23067,73,15.2848
2020-11-05T05:00:00Z,16,16.52,16,16.51,89120,134,16.0801
2020-11-06T05:00:00Z,16.9,16.9,16.5801,16.66,86302,146,16.8322
2020-11-09T05:00:00Z,18,18.505,16.72,16.72,183088,769,17.1862
2020-11-10T05:00:00Z,16.92,16.9475,16.37,16.5,177658,542,16.7819
2020-11-11T05:00:00Z,16.72,17.12,16.7,17.05,48468,105,16.7936
2020-11-12T05:00:00Z,17.23,17.23,16.86,16.919,128757,285,17.1262
2020-11-13T05:00:00Z,17.03,17.1,16.87,16.88,48049,146,16.9794
2020-11-16T05:00:00Z,17,17.14,16.9,17.04,126211,236,17.0041
2020-11-17T05:00:00Z,17.09,17.21,16.97,17.15,56216,149,17.074
2020-11-18T05:00:00Z,17.41,17.47,17.275,17.285,82671,210,17.3654
2020-11-19T05:00:00Z,17.4,17.64,17.4,17.584,48534,116,17.4421
2020-11-20T05:00:00Z,17.7,18.019,17.7,17.89,139403,167,17.7346
2020-11-23T05:00:00Z,18.13,18.56,18.12,18.48,46831,264,18.294
2020-11-24T05:00:00Z,18.9,18.96,18.5,18.86,296355,733,18.7798
2020-11-25T05:00:00Z,18.62,18.939,18.55,18.89,206767,293,18.6344
2020-11-27T05:00:00Z,19.12,19.465,19.1,19.11,55849,178,19.2248
2020-11-30T05:00:00Z,19.6,19.68,18.9,19,142604,474,19.3467
2020-12-01T05:00:00Z,19.21,19.36,18.83,18.855,77155,367,19.0604
2020-12-02T05:00:00Z,18.51,18.6,18.18,18.45,122849,330,18.5027
2020-12-03T05:00:00Z,18.58,18.625,18.3,18.3,78248,299,18.4968
2020-12-04T05:00:00Z,18.4,18.66,18.4,18.58,19324,126,18.4514
2020-12-07T05:00:00Z,18.79,18.895,18.65,18.67,36339,194,18.7647
2020-12-08T05:00:00Z,18.85,19.39,18.84,19.29,48912,201,19.0007
2020-12-09T05:00:00Z,20,20,18.65,18.745,111458,428,19.3531
2020-12-10T05:00:00Z,18.8,19.06,18.56,18.93,53458,166,18.8536
2020-12-11T05:00:00Z,18.93,19.288,18.88,19.0337,55165,196,19.0046
2020-12-14T05:00:00Z,19.11,19.36,19.1,19.25,65208,431,19.1706
2020-12-15T05:00:00Z,19.5,20.4269,19.5,20.3,65660,254,20.0934
2020-12-16T05:00:00Z,20.43,20.4999,20.1,20.43,119334,419,20.3766
2020-12-17T05:00:00Z,20.83,20.92,20.685,20.84,85149,633,20.8314
2020-12-18T05:00:00Z,21,21.55,21,21.29,77364,598,21.2501
2020-12-21T05:00:00Z,22,22,21.27,21.77,222795,1353,21.6911
2020-12-22T05:00:00Z,21.9,22.8,21.9,22.42,191909,1136,22.2161
2020-12-23T05:00:00Z,22.85,23.11,22.63,22.78,171113,910,22.8285
2020-12-24T05:00:00Z,22.91,22.91,22.55,22.58,126233,858,22.8019
2020-12-28T05:00:00Z,23.22,23.67,22.52,22.55,115907,1082,22.9566
2020-12-29T05:00:00Z,22.59,22.71,22,22.21,102994,800,22.409
2020-12-30T05:00:00Z,22.5,22.8159,22.5,22.68,52851,425,22.6492
2020-12-31T05:00:00Z,22.78,22.86,22.62,22.72,47513,400,22.755
2021-01-04T05:00:00Z,23.5,23.66,22.77,22.98,316139,1616,23.122
2021-01-05T05:00:00Z,23.27,23.5089,22.9501,23.41,279980,1063,23.2031
2021-01-06T05:00:00Z,24.185,25.12,24.12,24.67,238104,1898,24.6242
2021-01-07T05:00:00Z,26.17,26.78,26.06,26.74,547419,1812,26.5447
2021-01-08T05:00:00Z,27.9,28,26.1601,26.56,541405,2677,27.3658
2021-01-11T05:00:00Z,25.35,26.11,25.07,25.92,370160,1828,25.5041
2021-01-12T05:00:00Z,26.37,26.84,26.15,26.83,189095,1356,26.5062
2021-01-13T05:00:00Z,27.5,27.57,26.635,27.31,379770,1825,27.2096
2021-01-14T05:00:00Z,27.13,27.3,26.76,26.95,257309,1595,27.088
2021-01-15T05:00:00Z,26.69,26.69,25.2,25.27,227652,2444,26.0254
2021-01-19T05:00:00Z,26.46,26.99,26.3,26.94,602980,2072,26.648
2021-01-20T05:00:00Z,27.229,27.31,26.61,26.99,969689,2701,27.0153
2021-01-21T05:00:00Z,27.19,27.95,26.75,27.92,469864,2014,27.381
2021-01-22T05:00:00Z,27.68,28.4,27.5137,28.29,366157,1797,27.8175
2021-01-25T05:00:00Z,28.74,29.31,27.7,28.23,430110,2978,28.6063
2021-01-26T05:00:00Z,28.36,28.91,28.13,28.71,197522,1378,28.4757
2021-01-27T05:00:00Z,27.15,27.8,26.61,27.07,287792,2767,27.2173
2021-01-28T05:00:00Z,27.07,27.45,26.58,27.34,360602,2907,27.0197
2021-01-29T05:00:00Z,26.87,27.2,26,26.27,256435,1726,26.6533
2021-02-01T05:00:00Z,26.85,26.85,26,26.7,155363,1350,26.5001
2021-02-02T05:00:00Z,27.21,27.5499,26.9528,27.52,175271,1136,27.2656
2021-02-03T05:00:00Z,27.7,28.1095,27.3492,27.98,167266,1353,27.6662
2021-02-04T05:00:00Z,28.07,28.18,27.8283,27.91,186605,939,28.005
2021-02-05T05:00:00Z,28.1,28.198,27.65,27.99,126617,942,27.9819
2021-02-08T05:00:00Z,28.33,28.7,28.24,28.45,205436,1917,28.4113
2021-02-09T05:00:00Z,28.68,29.15,28.68,28.98,471853,2177,28.8998
2021-02-10T05:00:00Z,29.5,29.54,28.1,28.42,274624,2682,28.9736
2021-02-11T05:00:00Z,28.7,28.98,28.4624,28.72,138949,1531,28.7451
2021-02-12T05:00:00Z,28.6,28.94,28.14,28.83,59921,924,28.7224
2021-02-16T05:00:00Z,29.35,29.4,28.18,28.41,438622,2640,28.7672
2021-02-17T05:00:00Z,28.21,28.22,27.1128,27.62,600416,2216,27.6978
2021-02-18T05:00:00Z,26.29,26.41,25.5666,25.89,312821,3255,26.0379
2021-02-19T05:00:00Z,26.21,26.92,26.21,26.51,151742,1393,26.4662
2021-02-22T05:00:00Z,25.65,25.698,24.405,24.44,269514,2593,25.2577
2021-02-23T05:00:00Z,23.49,24.16,22.32,24.05,227185,2294,23.4853
2021-02-24T05:00:00Z,23.97,24.5,23.3,24.45,161613,1280,23.9816
2021-02-25T05:00:00Z,24.45,24.73,23.26,23.39,200034,1484,24.2261
2021-02-26T05:00:00Z,23.41,24.03,23.012,23.81,237411,1375,23.6824
2021-03-01T05:00:00Z,24.55,24.97,24.29,24.97,70969,685,24.669
2021-03-02T05:00:00Z,24.77,24.77,23.84,23.91,189939,1522,24.4229
2021-03-03T05:00:00Z,23.78,23.95,22.55,22.7,215843,2142,23.2342
2021-03-04T05:00:00Z,22.01,22.5,20.697,21.03,182835,1905,21.5308
2021-03-05T05:00:00Z,21.49,21.49,19.555,20.79,198566,1870,20.6177
