timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-19T05:00:00Z,9.87,9.87,9.87,9.87,200,2,9.87
2016-01-20T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-01-21T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-01-22T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-01-25T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-01-26T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-01-27T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-01-28T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-01-29T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-02-01T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-02-02T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-02-03T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-02-04T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-02-05T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2016-02-08T05:00:00Z,9.87,9.87,9.85,9.85,2900,11,9.8631
2016-02-09T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-02-10T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-02-11T05:00:00Z,9.85,10,9.85,9.85,1700,12,9.87556
2016-02-12T05:00:00Z,9.85,9.85,9.85,9.85,200000,1,9.85
2016-02-16T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-02-17T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-02-18T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-02-19T05:00:00Z,9.86,9.86,9.85,9.85,2281880,4,9.85263
2016-02-22T05:00:00Z,9.99,9.99,9.85,9.85,2102,10,9.93096
2016-02-23T05:00:00Z,10,10,9.86,9.86,201200,5,9.8607
2016-02-24T05:00:00Z,10,10,9.9,9.9,1312,4,9.97622
2016-02-25T05:00:00Z,10,10,9.85,9.85,1188,3,9.95101
2016-02-26T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-02-29T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-03-01T05:00:00Z,9.85,9.85,9.85,9.85,720000,1,9.85
2016-03-02T05:00:00Z,9.95,9.95,9.9,9.9,200,2,9.925
2016-03-03T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-03-04T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-03-07T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-03-08T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-03-09T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-03-10T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-03-11T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-03-14T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-03-15T04:00:00Z,9.9,9.9,9.9,9.9,32000,1,9.9
2016-03-16T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-03-17T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-03-18T04:00:00Z,9.96,9.96,9.96,9.96,400,1,9.96
2016-03-21T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2016-03-22T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2016-03-23T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2016-03-24T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2016-03-28T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2016-03-29T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2016-03-30T04:00:00Z,9.9,9.9,9.89,9.9,6400,6,9.89875
2016-03-31T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-04-01T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-04-04T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-04-05T04:00:00Z,9.9,10,9.9,10,526,4,9.92
2016-04-06T04:00:00Z,10,10,10,10,0,0,0
2016-04-07T04:00:00Z,10,10,10,10,0,0,0
2016-04-08T04:00:00Z,10,10,10,10,1000,2,10
2016-04-11T04:00:00Z,10,10,10,10,400,2,10
2016-04-12T04:00:00Z,10,10,10,10,0,0,0
2016-04-13T04:00:00Z,10,10,10,10,400,2,10
2016-04-14T04:00:00Z,9.9,9.9,9.9,9.9,1826,4,9.9
2016-04-15T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-04-18T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-04-19T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-04-20T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-04-21T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-04-22T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-04-25T04:00:00Z,9.83,9.92,9.83,9.84,4200,28,9.86925
2016-04-26T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2016-04-27T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2016-04-28T04:00:00Z,9.85,9.85,9.85,9.85,200,2,9.85
2016-04-29T04:00:00Z,9.9,9.9,9.9,9.9,400,2,9.9
2016-05-02T04:00:00Z,9.9,9.9,9.9,9.9,100,1,9.9
2016-05-03T04:00:00Z,9.92,9.92,9.9,9.9,4400,9,9.91
2016-05-04T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-05-05T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-05-06T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-05-09T04:00:00Z,9.92,9.98,9.9,9.9,10492,57,9.92921
2016-05-10T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-05-11T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-05-12T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-05-13T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-05-16T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-05-17T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-05-18T04:00:00Z,9.91,9.95,9.91,9.95,400,3,9.93
2016-05-19T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2016-05-20T04:00:00Z,10,10,10,10,300,1,10
2016-05-23T04:00:00Z,10,10,10,10,0,0,0
2016-05-24T04:00:00Z,10,10.2,9.95,9.95,53401,15,9.99513
2016-05-25T04:00:00Z,10,10.02,9.95,9.95,15302,59,9.98372
2016-05-26T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2016-05-27T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2016-05-31T04:00:00Z,10,10.2,10,10,5406,32,10.0352
2016-06-01T04:00:00Z,10.01,10.1,9.95,9.95,3106,21,9.99857
2016-06-02T04:00:00Z,9.98,10.11,9.95,9.95,5206,36,10.0141
2016-06-03T04:00:00Z,9.95,10.0199,9.95,9.95,1100,5,9.98177
2016-06-06T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2016-06-07T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2016-06-08T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2016-06-09T04:00:00Z,10.005,10.005,9.95,9.95,100100,2,10.0049
2016-06-10T04:00:00Z,9.97,9.97,9.97,9.97,800,2,9.97
2016-06-13T04:00:00Z,9.99,10.5,9.97,9.98,1100,9,10.1055
2016-06-14T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2016-06-15T04:00:00Z,9.97,9.97,9.97,9.97,200,2,9.97
2016-06-16T04:00:00Z,9.98,9.98,9.98,9.98,452,4,9.98
2016-06-17T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2016-06-20T04:00:00Z,10.03,10.03,9.98,9.98,500,3,10.02
2016-06-21T04:00:00Z,10.012,10.012,10.012,10.012,700,1,10.012
2016-06-22T04:00:00Z,10,10.03,10,10.03,1120,4,10.022
2016-06-23T04:00:00Z,10.03,10.03,10.03,10.03,200800,3,10.03
2016-06-24T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2016-06-27T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2016-06-28T04:00:00Z,10.03,10.03,9.9868,9.9868,1718,3,10.0069
2016-06-29T04:00:00Z,10.03,10.03,10.03,10.03,800,2,10.03
2016-06-30T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2016-07-01T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2016-07-05T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2016-07-06T04:00:00Z,10.02,10.03,9.98,9.98,1602,8,10.0184
2016-07-07T04:00:00Z,10.02,10.08,10.02,10.02,4701,20,10.0292
2016-07-08T04:00:00Z,10.04,10.04,10,10,4100,19,10.0153
2016-07-11T04:00:00Z,9.98,10.04,9.98,10,2690,11,10.018
2016-07-12T04:00:00Z,10.02,10.02,10.02,10.02,380,2,10.02
2016-07-13T04:00:00Z,10.03,10.04,10.03,10.04,522,5,10.036
2016-07-14T04:00:00Z,10,10,10,10,200,1,10
2016-07-15T04:00:00Z,10.0299,10.0299,10.0299,10.0299,550,1,10.0299
2016-07-18T04:00:00Z,10.0299,10.0299,10.0299,10.0299,0,0,0
2016-07-19T04:00:00Z,10.0299,10.0299,10.0299,10.0299,0,0,0
2016-07-20T04:00:00Z,10.0299,10.1799,9.98,10,7158,24,10.0334
2016-07-21T04:00:00Z,10,10,10,10,0,0,0
2016-07-22T04:00:00Z,10,10,10,10,0,0,0
2016-07-25T04:00:00Z,10.0399,10.08,10.0399,10.04,10500,24,10.0491
2016-07-26T04:00:00Z,10.02,10.02,10.02,10.02,100,1,10.02
2016-07-27T04:00:00Z,10.04,10.12,10.0399,10.08,3955,13,10.0561
2016-07-28T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-07-29T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-08-01T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-08-02T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-08-03T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-08-04T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-08-05T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-08-08T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-08-09T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-08-10T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-08-11T04:00:00Z,10.08,10.211,10.05,10.1901,3303,24,10.1523
2016-08-12T04:00:00Z,10.1901,10.1901,10.1901,10.1901,0,0,0
2016-08-15T04:00:00Z,10.0399,10.04,10.0399,10.04,300,4,10.0399
2016-08-16T04:00:00Z,9.9941,10.01,9.9941,10.0014,1717,6,9.99775
2016-08-17T04:00:00Z,10.0014,10.0014,10.0014,10.0014,0,0,0
2016-08-18T04:00:00Z,10.0014,10.0014,10.0014,10.0014,0,0,0
2016-08-19T04:00:00Z,10.0014,10.0014,10.0014,10.0014,0,0,0
2016-08-22T04:00:00Z,10.0399,10.04,10.0399,10.04,1400,2,10.0399
2016-08-23T04:00:00Z,10.09,10.13,10.09,10.1,1701,4,10.1001
2016-08-24T04:00:00Z,10.1,10.1,10.1,10.1,1000,1,10.1
2016-08-25T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2016-08-26T04:00:00Z,10.0804,10.0804,10.0804,10.0804,100,1,10.0804
2016-08-29T04:00:00Z,10.0804,10.0804,10.0804,10.0804,0,0,0
2016-08-30T04:00:00Z,10.0804,10.0804,10.0804,10.0804,0,0,0
2016-08-31T04:00:00Z,10.07,10.07,10.07,10.07,3850,1,10.07
2016-09-01T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2016-09-02T04:00:00Z,10.0496,10.05,10.0496,10.05,2450,3,10.05
2016-09-06T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-07T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-08T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-09T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-12T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-13T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-14T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-15T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-16T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-19T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-20T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-21T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-22T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-23T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-26T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-27T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-28T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-29T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-09-30T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-10-03T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-10-04T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-10-05T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-10-06T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-10-07T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-10-10T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-10-11T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-10-12T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-10-13T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-10-14T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2016-10-17T04:00:00Z,10.0701,10.0701,10.0701,10.0701,600,1,10.0701
2016-10-18T04:00:00Z,10.1277,10.1277,10.08,10.08,1342,4,10.0836
2016-10-19T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-10-20T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-10-21T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-10-24T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-10-25T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-10-26T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2016-10-27T04:00:00Z,10.1167,10.1167,10.1167,10.1167,2200,1,10.1167
2016-10-28T04:00:00Z,10.1167,10.1167,10.1167,10.1167,0,0,0
2016-10-31T04:00:00Z,10.12,10.12,10.12,10.12,197,1,10.12
2016-11-01T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2016-11-02T04:00:00Z,10.12,10.12,10.12,10.12,50001,2,10.12
2016-11-03T04:00:00Z,10.1099,10.1099,10.1099,10.1099,1500,6,10.1099
2016-11-04T04:00:00Z,10.1033,10.11,10.1033,10.11,725,2,10.1061
2016-11-07T05:00:00Z,10.12,10.3015,10.08,10.1201,284500,154,10.1211
2016-11-08T05:00:00Z,9.979,10.15,9.977,10.13,11100,100,10.0886
2016-11-09T05:00:00Z,9.9997,10.15,9.9997,10.15,2400,16,10.1035
2016-11-10T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2016-11-11T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
