timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-11T05:00:00Z,3.15,3.15,2.15,2.31,2276573,12622,2.58725
2022-02-14T05:00:00Z,2.64,2.7,2.25,2.55,6206061,33715,2.45132
2022-02-15T05:00:00Z,2.53,2.58,2.36,2.47,1317132,6289,2.43745
2022-02-16T05:00:00Z,2.39,2.45,2.14,2.18,1005076,4201,2.26464
2022-02-17T05:00:00Z,2.19,2.28,2.09,2.1,544713,1688,2.16539
2022-02-18T05:00:00Z,2.1,2.15,1.95,2,373351,1649,2.02627
2022-02-22T05:00:00Z,1.97,2.0599,1.95,1.97,180725,742,1.9871
2022-02-23T05:00:00Z,1.97,1.99,1.65,1.66,344465,1507,1.77032
2022-02-24T05:00:00Z,1.68,1.9295,1.64,1.9,322058,1570,1.81045
2022-02-25T05:00:00Z,1.96,1.9898,1.82,1.92,191157,697,1.8924
2022-02-28T05:00:00Z,1.81,1.897,1.81,1.88,86688,488,1.85687
2022-03-01T05:00:00Z,1.85,2,1.85,1.89,128328,823,1.89435
2022-03-02T05:00:00Z,1.84,1.9299,1.81,1.8896,85360,598,1.8764
2022-03-03T05:00:00Z,1.89,1.8941,1.75,1.76,241307,702,1.80755
2022-03-04T05:00:00Z,1.72,1.7341,1.63,1.67,160911,520,1.6727
2022-03-07T05:00:00Z,1.7,2.15,1.6001,1.91,632782,1774,1.8476
2022-03-08T05:00:00Z,1.87,1.95,1.77,1.92,233983,743,1.84206
2022-03-09T05:00:00Z,1.95,2.14,1.87,2.05,226620,750,2.05334
2022-03-10T05:00:00Z,1.99,2.89,1.91,2.2,13009822,26817,2.50717
2022-03-11T05:00:00Z,2.03,2.128,1.7004,1.81,1259835,3398,1.92739
2022-03-14T04:00:00Z,1.81,2.47,1.75,2.14,7837867,17065,2.178
2022-03-15T04:00:00Z,2.14,2.29,1.9,2.29,1351653,3500,2.0934
2022-03-16T04:00:00Z,2.23,2.23,1.98,2.07,708155,1813,2.06212
2022-03-17T04:00:00Z,1.99,2.25,1.99,2.2,605284,1644,2.12894
2022-03-18T04:00:00Z,2.2,2.41,2.08,2.34,616627,1568,2.25389
2022-03-21T04:00:00Z,2.25,2.7,2.18,2.48,1327104,3922,2.47652
2022-03-22T04:00:00Z,2.4,2.58,2.33,2.42,584642,1401,2.45872
2022-03-23T04:00:00Z,2.34,2.55,2.29,2.48,367149,798,2.44143
2022-03-24T04:00:00Z,2.54,2.93,2.47,2.78,1921693,3580,2.70293
2022-03-25T04:00:00Z,2.91,3,2.51,2.68,978719,2370,2.75303
2022-03-28T04:00:00Z,2.67,2.74,2.5127,2.66,512389,1456,2.59196
2022-03-29T04:00:00Z,2.67,3.01,2.58,2.65,908890,2788,2.85724
2022-03-30T04:00:00Z,2.28,2.81,2.23,2.46,1124465,3081,2.48322
2022-03-31T04:00:00Z,2.4,2.66,2.3805,2.51,397885,1524,2.49128
2022-04-01T04:00:00Z,2.51,2.67,2.45,2.45,205911,884,2.52683
2022-04-04T04:00:00Z,2.6,2.7,2.56,2.65,309816,1270,2.64148
2022-04-05T04:00:00Z,2.68,2.68,2.43,2.47,256094,963,2.51827
