timestamp,open,high,low,close,volume,tradeCount,vwap
2017-07-14T04:00:00Z,2.82,3.5,2.8,2.9617,11066,58,3.10249
2017-07-17T04:00:00Z,2.71,3,2.6101,2.8764,33782,73,2.75556
2017-07-18T04:00:00Z,2.75,3.09,2.75,3,23333,99,2.89769
2017-07-19T04:00:00Z,3.01,3.1,2.91,3.1,10664,77,3.01186
2017-07-20T04:00:00Z,3.07,3.1,3,3.0481,14688,50,3.03276
2017-07-21T04:00:00Z,3.02,3.04,2.9101,3.0301,2272,26,2.99794
2017-07-24T04:00:00Z,2.8276,2.95,2.8276,2.85,41571,88,2.86544
2017-07-25T04:00:00Z,2.88,2.9,2.76,2.78,29148,94,2.85866
2017-07-26T04:00:00Z,2.71,3.4,2.71,3.16,71681,208,3.02291
2017-07-27T04:00:00Z,3.2,3.82,3.2,3.4501,55689,244,3.47667
2017-07-28T04:00:00Z,3.37,3.41,3.1558,3.37,12822,61,3.29253
2017-07-31T04:00:00Z,3.38,3.38,3.0645,3.29,882,15,3.27273
2017-08-01T04:00:00Z,3.24,3.3261,3.05,3.16,20673,46,3.22043
2017-08-02T04:00:00Z,3.17,3.25,3.15,3.23,5446,21,3.1927
2017-08-03T04:00:00Z,3.25,3.25,3.1958,3.2153,2539,23,3.23685
2017-08-04T04:00:00Z,3.2,3.2,3.05,3.17,2715,31,3.12689
2017-08-07T04:00:00Z,3.1,3.2986,3.1,3.2,8972,51,3.16399
2017-08-08T04:00:00Z,3.23,3.4441,3.23,3.43,12727,54,3.35545
2017-08-09T04:00:00Z,3.43,3.4939,3.35,3.4222,6589,23,3.40691
2017-08-10T04:00:00Z,3.3819,3.3839,3.3624,3.3839,2805,14,3.36698
2017-08-11T04:00:00Z,3.35,3.395,3.3,3.3,4101,21,3.35512
2017-08-14T04:00:00Z,3.71,3.71,3.3,3.39,11680,49,3.38671
2017-08-15T04:00:00Z,3.384,3.57,3.311,3.35,6657,43,3.44492
2017-08-16T04:00:00Z,3.1,3.12,3.1,3.12,6091,19,3.10197
2017-08-17T04:00:00Z,3.4999,3.4999,3.28,3.28,1900,13,3.46482
2017-08-18T04:00:00Z,3.28,3.28,3.28,3.28,0,0,0
2017-08-21T04:00:00Z,3.13,3.2075,3.06,3.19,10927,38,3.13212
2017-08-22T04:00:00Z,3.2,3.21,3.2,3.2,2652,14,3.20042
2017-08-23T04:00:00Z,3.25,3.2542,3.2422,3.2422,1323,15,3.25005
2017-08-24T04:00:00Z,3.1601,3.18,3.1601,3.18,796,5,3.17009
2017-08-25T04:00:00Z,3.12,3.22,3.12,3.22,1806,19,3.17759
2017-08-28T04:00:00Z,3.2,3.216,3.1,3.1001,4455,27,3.14691
2017-08-29T04:00:00Z,3.13,3.15,3.11,3.15,3829,22,3.13244
2017-08-30T04:00:00Z,3.03,3.03,3.03,3.03,309,8,3.03
2017-08-31T04:00:00Z,3.05,3.05,3,3.02,2227,19,3.02965
2017-09-01T04:00:00Z,3.01,3.01,3,3,5255,14,3.00278
2017-09-05T04:00:00Z,3.1001,3.1365,3.1,3.1,1132,10,3.11804
2017-09-06T04:00:00Z,3.23,3.2399,3,3.06,4967,21,3.20204
2017-09-07T04:00:00Z,3.0265,3.0947,3.0265,3.0899,1734,17,3.08421
2017-09-08T04:00:00Z,3.1839,3.1839,3.03,3.0472,2302,16,3.05046
2017-09-11T04:00:00Z,3.03,3.15,3.0201,3.1048,4829,25,3.08591
2017-09-12T04:00:00Z,3.1344,3.1344,3.0285,3.0285,5613,22,3.09347
2017-09-13T04:00:00Z,3.01,3.1429,3.01,3.13,3458,13,3.04621
2017-09-14T04:00:00Z,3.1,3.1463,3.07,3.1372,4304,21,3.10356
2017-09-15T04:00:00Z,3.0101,3.139,3.01,3.05,2378,12,3.05091
2017-09-18T04:00:00Z,3.086,3.13,3.04,3.1023,10363,44,3.08576
2017-09-19T04:00:00Z,3.09,3.15,3.09,3.1,3668,25,3.12386
2017-09-20T04:00:00Z,3.15,3.15,3.081,3.081,3000,13,3.10072
2017-09-21T04:00:00Z,3.08,3.1,3.0201,3.1,4213,15,3.06059
2017-09-22T04:00:00Z,3.08,3.0893,3.0361,3.0893,2382,18,3.04681
2017-09-25T04:00:00Z,3.1295,3.1295,3,3.08,1887,16,3.05635
2017-09-26T04:00:00Z,3.1,3.1,3.01,3.02,3879,21,3.02362
2017-09-27T04:00:00Z,3.12,3.12,3,3,7695,31,3.02899
2017-09-28T04:00:00Z,3.08,3.1386,3,3.018,2918,16,3.0486
2017-09-29T04:00:00Z,3,3.15,3,3,8648,25,3.01169
2017-10-02T04:00:00Z,3.18,3.2,3.041,3.05,4365,23,3.1415
2017-10-03T04:00:00Z,3,3.04,2.9165,2.999,11200,45,2.98276
2017-10-04T04:00:00Z,2.96,2.999,2.8866,2.98,6305,22,2.97444
2017-10-05T04:00:00Z,3.1402,3.1402,2.87,3.04,7853,67,2.97755
2017-10-06T04:00:00Z,3,3,2.95,2.99,1094,13,2.98739
2017-10-09T04:00:00Z,3.048,3.1517,2.95,3.09,12032,58,3.02773
2017-10-10T04:00:00Z,3.05,3.14,2.9,3.05,6108,27,2.9774
2017-10-11T04:00:00Z,3,3.05,2.8601,2.8601,5592,18,2.97671
2017-10-12T04:00:00Z,2.87,3,2.87,3,1729,16,2.9481
2017-10-13T04:00:00Z,2.99,3,2.91,2.94,2750,16,2.94119
2017-10-16T04:00:00Z,2.96,3,2.955,2.98,6273,29,2.97721
2017-10-17T04:00:00Z,3.0417,3.0417,3,3,2953,11,3.00458
2017-10-18T04:00:00Z,3.05,3.05,3.05,3.05,515,10,3.05
2017-10-19T04:00:00Z,2.9597,2.9597,2.9459,2.9459,707,7,2.94846
2017-10-20T04:00:00Z,3.1,3.2,3.09,3.1,15238,58,3.14261
2017-10-23T04:00:00Z,3.1713,3.18,3.1051,3.18,1259,17,3.14431
2017-10-24T04:00:00Z,3.1,3.1,3.1,3.1,506,9,3.1
2017-10-25T04:00:00Z,2.95,3.2153,2.83,3.15,11315,80,3.08552
2017-10-26T04:00:00Z,3.15,3.15,2.9159,3,4065,24,3.05097
2017-10-27T04:00:00Z,3,3.0947,3,3.0947,583,10,3.04871
2017-10-30T04:00:00Z,3.1,3.1,2.9101,3.045,4260,21,3.03015
2017-10-31T04:00:00Z,2.93,3.0314,2.91,2.9246,2725,16,2.98833
2017-11-01T04:00:00Z,2.92,3,2.92,3,6732,23,2.94571
2017-11-02T04:00:00Z,2.9599,2.99,2.83,2.8789,2371,18,2.92202
2017-11-03T04:00:00Z,2.83,2.891,2.8092,2.81,3760,25,2.82629
2017-11-06T05:00:00Z,2.51,2.7449,1.63,2.679,19222,61,2.49953
2017-11-07T05:00:00Z,2.9,2.9442,2.9,2.9442,7094,42,2.91349
2017-11-08T05:00:00Z,2.95,3.22,2.95,3.22,14739,52,3.0987
2017-11-09T05:00:00Z,3.25,3.27,3.1153,3.2293,22551,51,3.21125
2017-11-10T05:00:00Z,3.22,3.22,3.082,3.13,3691,20,3.13223
2017-11-13T05:00:00Z,3.05,3.18,3.05,3.1792,3276,24,3.15841
2017-11-14T05:00:00Z,3.1165,3.19,2.9,2.95,14109,62,3.05989
2017-11-15T05:00:00Z,2.9,3.12,2.7839,3.12,5113,35,2.98993
2017-11-16T05:00:00Z,3.08,3.2,3.08,3.2,8448,40,3.14484
2017-11-17T05:00:00Z,3.25,3.36,3.1281,3.1281,13757,45,3.27806
2017-11-20T05:00:00Z,3.15,3.2947,2.96,2.96,4275,24,3.12838
2017-11-21T05:00:00Z,2.95,3.0606,2.861,2.9857,5651,31,3.00241
2017-11-22T05:00:00Z,3.16,3.2,3,3.17,4118,38,3.13724
2017-11-24T05:00:00Z,3.2,3.2,3.199,3.199,2454,5,3.19959
2017-11-27T05:00:00Z,3.2,3.9822,3.2,3.25,13255,106,3.37819
2017-11-28T05:00:00Z,3.85,3.85,3.33,3.41,4899,34,3.41099
2017-11-29T05:00:00Z,3.18,3.31,3.05,3.05,4661,35,3.17877
2017-11-30T05:00:00Z,3.07,3.2,3.0246,3.0246,6890,29,3.08752
2017-12-01T05:00:00Z,3.04,3.04,2.85,3.0131,10302,48,2.95437
2017-12-04T05:00:00Z,2.96,2.98,2.77,2.98,13116,69,2.84391
2017-12-05T05:00:00Z,2.66,3.0499,2.66,2.8,12004,83,2.87973
2017-12-06T05:00:00Z,2.99,3.0308,2.67,2.67,13070,44,2.76765
2017-12-07T05:00:00Z,2.62,2.82,2.32,2.8057,4045,34,2.58292
2017-12-08T05:00:00Z,2.7939,2.7939,2.54,2.6799,8339,33,2.698
2017-12-11T05:00:00Z,2.4159,2.93,2.415,2.61,9745,49,2.74973
2017-12-12T05:00:00Z,2.8,3.03,2.5516,2.7253,19099,95,2.91051
2017-12-13T05:00:00Z,2.6815,2.6966,2.52,2.57,3912,32,2.58191
2017-12-14T05:00:00Z,2.5,2.52,2.4,2.4,5237,27,2.4743
2017-12-15T05:00:00Z,2.31,2.6,2.2723,2.5677,12470,64,2.36636
2017-12-18T05:00:00Z,2.57,2.7,2.3,2.52,7558,47,2.60871
2017-12-19T05:00:00Z,2.54,2.6672,2.1943,2.45,9577,28,2.37968
2017-12-20T05:00:00Z,2.4547,2.5,2.34,2.5,5915,29,2.40806
2017-12-21T05:00:00Z,2.65,2.93,2.65,2.76,13613,60,2.7693
2017-12-22T05:00:00Z,2.7016,2.7599,2.7,2.72,7069,38,2.72757
2017-12-26T05:00:00Z,2.7,2.72,2.5,2.72,6069,36,2.54984
2017-12-27T05:00:00Z,3.1,3.2926,2.96,3.23,49827,208,3.15594
2017-12-28T05:00:00Z,3.22,3.22,3.1,3.15,24159,89,3.1278
2017-12-29T05:00:00Z,3.2,3.25,3.1,3.1799,22875,139,3.15049
2018-01-02T05:00:00Z,3.2339,3.4,3.2271,3.35,1862,25,3.28937
2018-01-03T05:00:00Z,3.39,3.39,3.14,3.25,2465,23,3.31315
2018-01-04T05:00:00Z,3.15,3.205,3.05,3.13,18240,86,3.11226
2018-01-05T05:00:00Z,3.3099,3.3099,3.178,3.178,1444,21,3.23883
2018-01-08T05:00:00Z,3.11,3.172,3.11,3.12,6126,19,3.15049
2018-01-09T05:00:00Z,3.15,3.24,3.0251,3.0692,2391,18,3.09614
2018-01-10T05:00:00Z,3.09,3.09,2.9704,2.9704,8976,28,3.04472
2018-01-11T05:00:00Z,3.01,3.1,2.92,2.9646,9607,38,2.93339
2018-01-12T05:00:00Z,2.9,3.0799,2.8201,2.8768,4229,25,2.85862
2018-01-16T05:00:00Z,3.05,3.25,2.89,3.1268,35820,146,3.04727
2018-01-17T05:00:00Z,3.07,3.33,3.07,3.24,25846,61,3.24452
2018-01-18T05:00:00Z,3.1704,3.32,3.1704,3.2,3224,22,3.23125
2018-01-19T05:00:00Z,3.33,3.39,3.2867,3.38,25236,54,3.3258
2018-01-22T05:00:00Z,3.35,3.65,3.35,3.5873,20001,61,3.53282
2018-01-23T05:00:00Z,3.66,3.94,3.63,3.9,24509,115,3.79211
2018-01-24T05:00:00Z,3.9,3.9,3.464,3.71,6789,58,3.7248
2018-01-25T05:00:00Z,3.7595,4.13,3.7595,4.01,20108,102,3.95507
2018-01-26T05:00:00Z,4.05,4.05,3.8749,4.0409,12258,73,3.98574
2018-01-29T05:00:00Z,4.1,4.64,4.1,4.64,30088,131,4.36131
2018-01-30T05:00:00Z,4.8,6.5678,4.8,5.69,573689,3090,5.8133
2018-01-31T05:00:00Z,5.67,5.82,5.2,5.3,67113,407,5.41585
2018-02-01T05:00:00Z,5.15,5.15,4.6003,4.75,60061,257,4.80144
2018-02-02T05:00:00Z,4.72,4.72,4.33,4.519,15062,108,4.4311
2018-02-05T05:00:00Z,4.5544,4.5544,3.9207,4.2,24985,135,4.10843
2018-02-06T05:00:00Z,3.92,4.1399,3.84,4.11,14720,71,4.04101
2018-02-07T05:00:00Z,4.13,4.2055,4.0933,4.19,5092,28,4.18279
2018-02-08T05:00:00Z,4.35,4.7813,4.3,4.31,2191,22,4.38518
2018-02-09T05:00:00Z,4.2421,4.25,4.03,4.25,6849,37,4.10426
2018-02-12T05:00:00Z,4.02,4.42,3.9,4.12,10466,44,4.04849
2018-02-13T05:00:00Z,4.3698,4.3698,4.3698,4.3698,308,10,4.3698
2018-02-14T05:00:00Z,4.42,4.5475,4.42,4.48,5520,13,4.52215
2018-02-15T05:00:00Z,4.6656,4.8776,4.54,4.68,20214,71,4.70543
2018-02-16T05:00:00Z,4.75,4.75,4,4.25,10968,66,4.38638
2018-02-20T05:00:00Z,4.12,4.33,4.12,4.33,2658,26,4.25683
2018-02-21T05:00:00Z,4.5899,4.7661,4.53,4.56,16035,75,4.64406
2018-02-22T05:00:00Z,4.9356,4.999,4.74,4.99,27046,99,4.92861
2018-02-23T05:00:00Z,5.6,5.759,5.21,5.3843,70492,437,5.39069
2018-02-26T05:00:00Z,5.3971,5.4903,5.03,5.27,23957,144,5.26895
2018-02-27T05:00:00Z,5.4,5.4753,5.12,5.25,35256,148,5.35568
2018-02-28T05:00:00Z,4.9416,5.31,4.94,5.0931,10785,66,5.16204
2018-03-01T05:00:00Z,5.03,5.3035,4.8637,5.1102,7862,37,4.99458
2018-03-02T05:00:00Z,4.966,5.0939,4.966,5.0939,3283,20,5.03639
2018-03-05T05:00:00Z,5.05,6.19,5.03,5.93,256252,991,5.82932
2018-03-06T05:00:00Z,6.21,6.21,5.55,5.69,52031,345,5.7523
2018-03-07T05:00:00Z,5.65,5.9899,5.5547,5.57,35733,146,5.70345
2018-03-08T05:00:00Z,5.54,6.2199,5.5398,5.86,78481,359,5.88835
2018-03-09T05:00:00Z,5.994,6.3,5.8994,5.96,26331,113,6.08436
2018-03-12T04:00:00Z,6.07,6.2499,5.8601,5.91,15026,54,6.02709
2018-03-13T04:00:00Z,6.05,6.05,5.7,5.84,36402,241,5.82286
2018-03-14T04:00:00Z,5.812,6.6842,5.7018,6.12,116151,454,6.258
2018-03-15T04:00:00Z,6.12,6.16,5.85,6.0946,34570,163,5.9874
2018-03-16T04:00:00Z,6.0237,6.63,5.93,6.25,47122,220,6.28076
2018-03-19T04:00:00Z,6.1295,6.28,5.75,5.76,40624,152,5.90095
2018-03-20T04:00:00Z,5.8,6,5.7114,5.7981,12664,96,5.83374
2018-03-21T04:00:00Z,5.75,5.75,5.3505,5.46,73306,297,5.56285
2018-03-22T04:00:00Z,5.55,5.87,5.3,5.38,34985,281,5.51509
2018-03-23T04:00:00Z,5.59,5.7,5.35,5.41,12679,64,5.51556
2018-03-26T04:00:00Z,5.48,5.7,5.36,5.67,10979,128,5.56313
2018-03-27T04:00:00Z,5.63,5.86,5.32,5.32,46213,236,5.61195
2018-03-28T04:00:00Z,5.35,5.83,5.345,5.59,43678,292,5.59436
2018-03-29T04:00:00Z,5.856,5.9402,5.54,5.61,36391,150,5.72356
2018-04-02T04:00:00Z,5.3778,5.8,5.3501,5.61,15863,76,5.53549
2018-04-03T04:00:00Z,5.55,5.8,5.4065,5.67,21453,143,5.59304
2018-04-04T04:00:00Z,5.4208,6.19,5.4208,5.762,52360,385,5.8137
2018-04-05T04:00:00Z,6,6.1,5.75,5.9,27434,151,5.94784
2018-04-06T04:00:00Z,5.9,5.9,5.1,5.42,36281,155,5.33955
2018-04-09T04:00:00Z,5.53,5.82,5.53,5.59,14264,91,5.63417
2018-04-10T04:00:00Z,5.61,5.8409,5.61,5.6883,8094,49,5.64328
2018-04-11T04:00:00Z,5.55,5.72,5.45,5.7114,17813,88,5.6162
2018-04-12T04:00:00Z,5.75,5.75,5.496,5.5411,17506,82,5.63586
2018-04-13T04:00:00Z,5.6,5.6,5.4201,5.43,5282,22,5.50576
2018-04-16T04:00:00Z,5.56,5.75,5.25,5.49,66760,289,5.45827
2018-04-17T04:00:00Z,5.372,5.78,5.35,5.44,32317,116,5.52618
2018-04-18T04:00:00Z,5.55,5.6371,5.32,5.49,7641,21,5.49187
2018-04-19T04:00:00Z,5.42,5.48,5.31,5.424,5050,56,5.37883
2018-04-20T04:00:00Z,5.36,5.5,5.02,5.36,26095,78,5.27268
2018-04-23T04:00:00Z,5.28,5.38,5,5,27166,106,5.1857
2018-04-24T04:00:00Z,5.15,5.7207,5.08,5.38,48390,149,5.30046
2018-04-25T04:00:00Z,5.32,5.4,5.01,5.1246,39001,135,5.23066
2018-04-26T04:00:00Z,5.08,5.2397,5.08,5.1718,5386,40,5.21392
2018-04-27T04:00:00Z,5.5,5.61,5.06,5.06,13154,54,5.32851
