timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-19T05:00:00Z,24.47,24.47,24.3005,24.3005,400102,5,24.4699
2024-12-20T05:00:00Z,24.4858,24.4858,24.4858,24.4858,3,3,24.4858
2024-12-23T05:00:00Z,24.7005,24.7005,24.7005,24.7005,73,5,24.7005
2024-12-24T05:00:00Z,24.92,24.9363,24.9,24.9363,727,8,24.9171
2024-12-26T05:00:00Z,24.9431,24.9431,24.9431,24.9431,4,1,24.9431
2024-12-27T05:00:00Z,24.6,24.6168,24.5999,24.6168,327,4,24.5999
2024-12-30T05:00:00Z,24.49,24.49,24.3897,24.3897,117,3,24.49
2024-12-31T05:00:00Z,24.28,24.28,24.1712,24.1712,1967,4,24.2562
2025-01-02T05:00:00Z,24.34,24.34,24.1903,24.1903,211,7,24.34
2025-01-03T05:00:00Z,24.49,24.4919,24.49,24.4919,800,4,24.4901
2025-01-06T05:00:00Z,24.7525,24.7525,24.7525,24.7525,2,1,24.7525
2025-01-07T05:00:00Z,24.5,24.51,24.3634,24.3634,1199,6,24.4923
2025-01-08T05:00:00Z,24.35,24.425,24.35,24.425,3100,1,24.35
2025-01-10T05:00:00Z,24.25,24.25,24.0784,24.0784,3232,10,24.25
2025-01-13T05:00:00Z,23.9,23.952,23.9,23.952,162,1,23.9
2025-01-14T05:00:00Z,23.8855,23.8855,23.8855,23.8855,20,7,23.8855
2025-01-15T05:00:00Z,24.3729,24.3729,24.3729,24.3729,6,4,24.3729
2025-01-16T05:00:00Z,24.3208,24.3208,24.3208,24.3208,81,7,24.3208
2025-01-17T05:00:00Z,24.5642,24.5642,24.5642,24.5642,2,2,24.5642
2025-01-21T05:00:00Z,24.78,24.8204,24.7,24.8204,1439,7,24.7242
2025-01-22T05:00:00Z,24.8204,24.8204,24.8204,24.8204,0,0,0
2025-01-23T05:00:00Z,25.3639,25.3639,25.3639,25.3639,77,3,25.3639
2025-01-24T05:00:00Z,25.352,25.352,25.352,25.352,25,2,25.352
2025-01-27T05:00:00Z,24.7768,24.7768,24.7768,24.7768,3,1,24.7768
2025-01-28T05:00:00Z,25.2397,25.2397,25.2397,25.2397,3,3,25.2397
