timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-11T04:00:00Z,25.2,25.2744,25.1716,25.2744,8458,110,25.2212
2021-06-14T04:00:00Z,25.64,25.64,25.22,25.63,37139,318,25.399
2021-06-15T04:00:00Z,25.64,25.74,25.37,25.44,33682,825,25.5326
2021-06-16T04:00:00Z,25.56,25.56,25.05,25.24,40303,541,25.4044
2021-06-17T04:00:00Z,25.24,25.64,25.15,25.48,72115,1863,25.4348
2021-06-18T04:00:00Z,25.29,25.29,24.75,24.85,85991,3119,25.0598
2021-06-21T04:00:00Z,24.93,25.04,24.7,25.03,68750,1635,24.9435
2021-06-22T04:00:00Z,25.15,25.18,24.89,25.1,42949,1140,25.0857
2021-06-23T04:00:00Z,25.15,25.34,25.15,25.19,39182,1237,25.2482
2021-06-24T04:00:00Z,25.48,25.7,25.48,25.67,63460,1046,25.5997
2021-06-25T04:00:00Z,25.76,25.79,25.53,25.532,79015,1286,25.716
2021-06-28T04:00:00Z,25.79,26.27,25.76,26.22,80899,1009,26.0585
2021-06-29T04:00:00Z,26.23,26.41,26.07,26.37,53338,1031,26.2891
2021-06-30T04:00:00Z,26.43,26.43,26.23,26.42,44296,1182,26.3097
2021-07-01T04:00:00Z,26.41,26.41,25.95,26,66138,1724,26.1061
2021-07-02T04:00:00Z,26.26,26.26,25.95,26.13,37449,904,26.1141
2021-07-06T04:00:00Z,26.3,26.33,25.79,26.11,52382,1324,26.0809
2021-07-07T04:00:00Z,26.21,26.21,25.63,25.74,53946,1407,25.8228
2021-07-08T04:00:00Z,25.3,25.53,25.09,25.4,54960,1490,25.3018
2021-07-09T04:00:00Z,25.76,25.88,25.33,25.84,29495,650,25.6984
2021-07-12T04:00:00Z,26,26.14,25.88,26.12,44833,834,26.0409
2021-07-13T04:00:00Z,26.12,26.16,25.95,25.98,50321,823,26.0463
2021-07-14T04:00:00Z,26.28,26.46,25.88,25.88,67250,798,25.9981
2021-07-15T04:00:00Z,25.91,25.91,25.22,25.41,80574,1359,25.5056
2021-07-16T04:00:00Z,25.45,25.59,24.8,24.84,52180,1539,25.1635
2021-07-19T04:00:00Z,24.5,25.07,24.38,25.07,148659,1303,24.6781
2021-07-20T04:00:00Z,24.99,25.3,24.69,25.15,64443,878,24.9279
2021-07-21T04:00:00Z,25.24,25.93,24.7,24.7,190056,923,25.6005
2021-07-22T04:00:00Z,25.72,25.85,25.45,25.45,102165,475,25.5571
2021-07-23T04:00:00Z,25.87,25.87,25.6,25.8682,105148,511,25.7985
2021-07-26T04:00:00Z,25.78,25.9,25.7,25.8239,41926,542,25.822
2021-07-27T04:00:00Z,25.71,25.71,24.86,25.4,258665,1976,25.1493
2021-07-28T04:00:00Z,25.4,25.8799,25.4,25.79,34216,330,25.6141
2021-07-29T04:00:00Z,25.88,26.34,25.88,26.27,61006,412,26.183
2021-07-30T04:00:00Z,26.12,26.5,26.12,26.45,26585,432,26.3758
2021-08-02T04:00:00Z,26.65,26.97,26.62,26.63,50041,591,26.7458
2021-08-03T04:00:00Z,26.74,26.785,26.4,26.77,44926,550,26.6262
2021-08-04T04:00:00Z,26.98,27.2189,26.89,27.09,27032,522,27.0962
2021-08-05T04:00:00Z,27.25,27.25,26.91,27.06,39802,885,27.0769
2021-08-06T04:00:00Z,26.94,27.05,26.87,26.96,122548,1102,26.9955
2021-08-09T04:00:00Z,26.95,26.99,26.74,26.86,37662,787,26.8814
2021-08-10T04:00:00Z,26.88,26.88,26.36,26.54,21691,1018,26.5722
2021-08-11T04:00:00Z,26.69,26.69,26.1377,26.43,40250,880,26.4283
2021-08-12T04:00:00Z,26.52,26.52,25.96,26.17,37615,856,26.1537
2021-08-13T04:00:00Z,26.18,26.34,26.14,26.31,24429,562,26.2752
2021-08-16T04:00:00Z,26.22,26.3,26.04,26.22,21672,597,26.1432
2021-08-17T04:00:00Z,26.08,26.08,25.5,25.74,36266,1069,25.75
2021-08-18T04:00:00Z,25.7,25.79,25.33,25.36,29964,829,25.555
2021-08-19T04:00:00Z,25.25,25.61,25.05,25.58,50548,691,25.4863
2021-08-20T04:00:00Z,25.65,25.7,25.4001,25.67,17500,455,25.6312
2021-08-23T04:00:00Z,26,26.41,26,26.37,36214,736,26.2951
2021-08-24T04:00:00Z,26.51,26.56,26.385,26.44,33401,555,26.4429
2021-08-25T04:00:00Z,26.59,26.7291,26.59,26.62,18138,410,26.6716
2021-08-26T04:00:00Z,27.03,27.09,26.49,26.64,15751,375,26.6016
2021-08-27T04:00:00Z,26.79,27.1776,26.71,27.12,19616,369,27.007
2021-08-30T04:00:00Z,27.32,27.45,27.1371,27.22,34699,634,27.2646
2021-08-31T04:00:00Z,27.39,27.39,26.775,27.01,19002,783,27.0506
2021-09-01T04:00:00Z,27.22,27.22,26.8679,26.87,20284,690,27.032
2021-09-02T04:00:00Z,27,27.02,26.86,26.95,15560,463,26.9288
2021-09-03T04:00:00Z,27,27.1891,27,27.12,52067,399,27.1554
2021-09-07T04:00:00Z,27.26,27.26,26.8917,27.03,29448,737,27.0271
2021-09-08T04:00:00Z,26.84,26.85,26.5,26.7,18005,762,26.6412
2021-09-09T04:00:00Z,26.65,26.9354,26.65,26.81,12253,333,26.8076
2021-09-10T04:00:00Z,27.2519,27.37,26.97,26.97,14215,386,27.2063
2021-09-13T04:00:00Z,27.21,27.3,26.9,27.26,24735,407,27.0709
2021-09-14T04:00:00Z,27.37,27.47,27.17,27.26,20359,493,27.3085
2021-09-15T04:00:00Z,27.33,27.41,27.0301,27.41,24458,440,27.226
2021-09-16T04:00:00Z,27.15,27.52,27.1099,27.46,9583,383,27.306
2021-09-17T04:00:00Z,27.49,27.49,26.93,27.06,16284,913,27.0721
2021-09-20T04:00:00Z,26.49,26.49,25.92,26.29,42362,1185,26.2414
2021-09-21T04:00:00Z,26.47,26.52,26.13,26.4,15948,620,26.385
2021-09-22T04:00:00Z,26.64,26.91,26.529,26.88,24387,290,26.8133
2021-09-23T04:00:00Z,27,27.34,26.96,27.28,33627,408,27.2392
2021-09-24T04:00:00Z,27.07,27.28,27.05,27.22,23978,358,27.1996
2021-09-27T04:00:00Z,27.03,27.24,26.86,27.14,18481,580,27.0877
2021-09-28T04:00:00Z,26.72,26.77,26.15,26.17,77841,1303,26.241
2021-09-29T04:00:00Z,26.25,26.25,25.7,25.77,21806,1011,25.9536
2021-09-30T04:00:00Z,25.92,26.04,25.71,25.71,18003,598,25.8736
2021-10-01T04:00:00Z,25.84,25.84,25.3301,25.74,24867,867,25.6182
2021-10-04T04:00:00Z,25.69,25.69,25.02,25.22,45264,1205,25.2415
2021-10-05T04:00:00Z,25.41,25.62,25.28,25.47,28504,571,25.4724
2021-10-06T04:00:00Z,25.2,25.56,25.09,25.53,29826,549,25.3736
2021-10-07T04:00:00Z,25.93,26.1612,25.81,25.84,12061,312,25.9612
2021-10-08T04:00:00Z,25.89,25.89,25.58,25.61,15186,445,25.7557
2021-10-11T04:00:00Z,25.56,25.82,25.41,25.42,28233,739,25.5521
2021-10-12T04:00:00Z,25.5,25.5,24.98,25.04,20150,1215,25.1192
2021-10-13T04:00:00Z,25.31,25.31,25.11,25.16,35840,547,25.1759
