timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,39.12,39.23,38.44,38.86,233402,2484,38.8185
2016-01-05T05:00:00Z,38.97,39.29,38.785,39.07,192539,1798,39.097
2016-01-06T05:00:00Z,38.2,38.69,37.64,38.46,223286,2444,38.2381
2016-01-07T05:00:00Z,37.89,38.16,37.36,37.62,163890,1745,37.7001
2016-01-08T05:00:00Z,37.77,38.47,37.6,37.67,239136,2401,37.9766
2016-01-11T05:00:00Z,37.88,38.17,37.18,37.48,138320,1593,37.5034
2016-01-12T05:00:00Z,37.79,38.58,37.79,38.52,146711,1684,38.3567
2016-01-13T05:00:00Z,38.52,38.68,37.57,37.79,223674,2380,37.9313
2016-01-14T05:00:00Z,37.96,38.18,37.44,38.06,377664,2788,37.857
2016-01-15T05:00:00Z,36.79,37.49,36.79,37.26,263216,2213,37.2686
2016-01-19T05:00:00Z,37.04,37.725,36.76,37.27,315491,3277,37.2148
2016-01-20T05:00:00Z,36.69,37.62,36.04,37.31,288843,3333,36.7329
2016-01-21T05:00:00Z,37.52,37.91,36.88,37.68,294055,3206,37.6238
2016-01-22T05:00:00Z,38.52,38.83,38.38,38.75,312883,2617,38.5874
2016-01-25T05:00:00Z,38.59,39.065,38.16,38.63,297054,3030,38.714
2016-01-26T05:00:00Z,38.83,39.82,38.66,39.45,382548,3644,39.4862
2016-01-27T05:00:00Z,40,42.5,40,40.93,634824,6018,41.4519
2016-01-28T05:00:00Z,41.59,42.64,41.15,42.56,436665,4515,41.9553
2016-01-29T05:00:00Z,42.66,42.98,42.14,42.9,337143,3297,42.6745
2016-02-01T05:00:00Z,42.38,43.395,42.34,43.31,296033,2995,42.9726
2016-02-02T05:00:00Z,42.44,43.41,42.34,43.33,449186,4174,43.1384
2016-02-03T05:00:00Z,43.74,44.38,43,44.16,590002,5265,43.7193
2016-02-04T05:00:00Z,44.02,44.68,43.7001,43.94,312687,3096,44.1135
2016-02-05T05:00:00Z,43.52,43.78,41.51,41.54,389053,3723,42.0941
2016-02-08T05:00:00Z,40.77,41.15,39.82,40.39,386780,3523,40.3013
2016-02-09T05:00:00Z,39.86,41.7,39.78,41.21,504560,4854,41.14
2016-02-10T05:00:00Z,41.36,41.95,40.81,40.91,165330,1941,41.2851
2016-02-11T05:00:00Z,40.15,40.27,39.37,40.14,435442,4310,39.842
2016-02-12T05:00:00Z,40.3,40.56,39.9,40.01,246962,2246,40.1032
2016-02-16T05:00:00Z,40.3,40.87,39.92,40.67,334557,3028,40.4526
2016-02-17T05:00:00Z,41.17,41.955,41.13,41.64,373425,3663,41.6502
2016-02-18T05:00:00Z,41.78,42.1,41.64,41.73,346582,3051,41.8331
2016-02-19T05:00:00Z,41.46,41.84,40.88,41.72,256703,2657,41.4829
2016-02-22T05:00:00Z,42.22,42.51,41.8,41.85,289953,2406,42.1044
2016-02-23T05:00:00Z,41.59,42.12,41.54,41.88,171678,1855,41.8929
2016-02-24T05:00:00Z,41.23,41.72,40.46,41.6,184802,2028,41.1963
2016-02-25T05:00:00Z,41.72,41.84,41.085,41.71,119323,1282,41.5544
2016-02-26T05:00:00Z,41.89,42.27,41.73,41.9,282833,2253,41.9847
2016-02-29T05:00:00Z,41.8,42.36,41.55,41.8,195542,1631,41.9434
2016-03-01T05:00:00Z,42.11,42.95,42.05,42.9,196714,2016,42.693
2016-03-02T05:00:00Z,42.65,43.21,41.77,43.08,305252,3094,42.655
2016-03-03T05:00:00Z,42.96,43.5,42.89,43.27,532836,4765,43.2209
2016-03-04T05:00:00Z,43.3,43.41,42.34,42.5,244978,2290,42.6207
2016-03-07T05:00:00Z,42.2,43,42.2,42.46,228577,2922,42.6254
2016-03-08T05:00:00Z,42.2,42.94,42.065,42.28,174033,1868,42.5812
2016-03-09T05:00:00Z,42.42,43.96,42.35,43.78,317218,3081,43.7215
2016-03-10T05:00:00Z,43.81,43.81,42.48,42.87,175296,1835,42.995
2016-03-11T05:00:00Z,43.44,43.98,43.25,43.49,184762,1801,43.5292
2016-03-14T04:00:00Z,43.17,43.43,42.9301,43.24,103649,1148,43.1677
2016-03-15T04:00:00Z,43,43.5,42.8801,43.35,315596,1479,43.3358
2016-03-16T04:00:00Z,43.22,44.62,43.22,44.41,178300,1791,44.1605
2016-03-17T04:00:00Z,44.6,45.5,44.47,45.24,242074,2560,45.1522
2016-03-18T04:00:00Z,45.09,45.25,44.44,44.48,203348,1609,44.7754
2016-03-21T04:00:00Z,44.36,45.89,44.36,45.76,202871,2711,45.4719
2016-03-22T04:00:00Z,45.52,46.27,45.43,45.9,321282,2666,45.9566
2016-03-23T04:00:00Z,46.06,46.29,45.5,46,199183,1995,45.8809
2016-03-24T04:00:00Z,45.52,46.19,45.21,46.05,202290,2031,45.748
2016-03-28T04:00:00Z,45.88,46.3,45.82,46.22,178725,1679,46.0905
