timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-28T04:00:00Z,25.237,25.35,25.237,25.28,11480,24,25.3022
2021-10-29T04:00:00Z,25.1,25.59,25.079,25.55,46870,132,25.3454
2021-11-01T04:00:00Z,25.5,25.52,25.27,25.52,27860,73,25.4683
2021-11-02T04:00:00Z,25.4,25.75,25.4,25.58,24439,121,25.4897
2021-11-03T04:00:00Z,25.52,25.6,25.52,25.54,5450,26,25.562
2021-11-04T04:00:00Z,25.54,25.54,25.4,25.4588,5640,40,25.5011
2021-11-05T04:00:00Z,25.4,25.5,25.4,25.49,4925,27,25.4655
2021-11-08T05:00:00Z,25.46,25.5,25.45,25.45,9185,34,25.4555
2021-11-09T05:00:00Z,25.4299,25.482,25.41,25.47,1900,8,25.4451
2021-11-10T05:00:00Z,25.5,25.5,25.15,25.38,5578,19,25.3895
2021-11-11T05:00:00Z,25.4,25.4,25.38,25.4,1831,12,25.3964
2021-11-12T05:00:00Z,25.42,25.4797,25.3284,25.45,2585,17,25.4332
2021-11-15T05:00:00Z,25.45,25.45,25.45,25.45,1891,3,25.45
2021-11-16T05:00:00Z,25.45,25.488,25.44,25.45,1950,13,25.4553
2021-11-17T05:00:00Z,25.45,25.45,25.45,25.45,0,0,0
2021-11-18T05:00:00Z,25.45,25.45,25.45,25.45,0,0,0
2021-11-19T05:00:00Z,25.45,25.45,25.45,25.45,0,0,0
2021-11-22T05:00:00Z,25.45,25.5,25.315,25.48,3400,20,25.4023
2021-11-23T05:00:00Z,25.48,25.48,25.48,25.48,0,0,0
2021-11-24T05:00:00Z,25.4,25.476,25.32,25.32,5248,22,25.3618
2021-11-26T05:00:00Z,25.3,25.3,25.2,25.3,5399,16,25.2581
2021-11-29T05:00:00Z,25.22,25.33,25.22,25.33,10081,19,25.2711
2021-11-30T05:00:00Z,25.337,25.3968,25.24,25.3968,3175,14,25.2943
2021-12-01T05:00:00Z,25.4349,25.5,25.3009,25.4,11927,54,25.4055
2021-12-02T05:00:00Z,25.3906,25.44,25.27,25.28,6652,43,25.3879
2021-12-03T05:00:00Z,25.28,25.28,25.28,25.28,0,0,0
2021-12-06T05:00:00Z,25.32,25.44,25.26,25.415,6300,35,25.3704
2021-12-07T05:00:00Z,25.41,25.44,25.3524,25.44,850,5,25.4253
2021-12-08T05:00:00Z,25.2897,25.39,25.22,25.3,2210,17,25.3154
2021-12-09T05:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2021-12-10T05:00:00Z,25.3714,25.6,25.3125,25.5,29026,164,25.4271
2021-12-13T05:00:00Z,25.3466,25.4999,25.3466,25.4999,770,5,25.3789
2021-12-14T05:00:00Z,25.4999,25.4999,25.4999,25.4999,0,0,0
2021-12-15T05:00:00Z,25.4999,25.4999,25.4999,25.4999,0,0,0
2021-12-16T05:00:00Z,25.4999,25.4999,25.4999,25.4999,0,0,0
2021-12-17T05:00:00Z,25.4999,25.4999,25.4999,25.4999,0,0,0
2021-12-20T05:00:00Z,25.4999,25.4999,25.4999,25.4999,0,0,0
2021-12-21T05:00:00Z,25.55,25.6,25.5,25.6,1800,5,25.5639
2021-12-22T05:00:00Z,25.6,25.6,25.6,25.6,0,0,0
2021-12-23T05:00:00Z,25.575,25.7,25.575,25.6,3460,9,25.6161
2021-12-27T05:00:00Z,25.4,25.4,25.4,25.4,1022,5,25.4
2021-12-28T05:00:00Z,25.4288,25.4288,25.4288,25.4288,444,1,25.4288
2021-12-29T05:00:00Z,25.49,25.5,25.49,25.4997,2610,8,25.4984
2021-12-30T05:00:00Z,25.425,25.65,25.425,25.65,1375,5,25.5511
2021-12-31T05:00:00Z,25.65,25.65,25.65,25.65,0,0,0
2022-01-03T05:00:00Z,25.65,25.65,25.65,25.65,0,0,0
2022-01-04T05:00:00Z,25.65,25.65,25.65,25.65,0,0,0
2022-01-05T05:00:00Z,25.7,25.7,25.7,25.7,773,3,25.7
2022-01-06T05:00:00Z,25.7,25.7,25.7,25.7,0,0,0
2022-01-07T05:00:00Z,25.7,25.7,25.7,25.7,665,4,25.7
2022-01-10T05:00:00Z,25.49,25.65,25.49,25.65,400,4,25.5586
2022-01-11T05:00:00Z,25.6876,25.725,25.65,25.65,2454,13,25.6714
2022-01-12T05:00:00Z,25.65,25.65,25.65,25.65,0,0,0
2022-01-13T05:00:00Z,25.65,25.65,25.65,25.65,0,0,0
2022-01-14T05:00:00Z,25.4546,25.66,25.3916,25.66,5400,20,25.5504
2022-01-18T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2022-01-19T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2022-01-20T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2022-01-21T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2022-01-24T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2022-01-25T05:00:00Z,25.41,25.55,25.2,25.55,1415,9,25.2914
2022-01-26T05:00:00Z,25.3,25.5,25.25,25.47,2752,20,25.3748
2022-01-27T05:00:00Z,25.25,25.25,25.075,25.23,1387,11,25.1317
2022-01-28T05:00:00Z,25.23,25.23,25.23,25.23,0,0,0
2022-01-31T05:00:00Z,25.23,25.23,25.23,25.23,0,0,0
