timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-23T04:00:00Z,25.11,25.16,25.0716,25.0716,10762,24,25.1149
2025-06-24T04:00:00Z,25.05,25.21,25.04,25.1925,2551033,60,25.1781
2025-06-25T04:00:00Z,25.1,25.16,25.07,25.15,474153,33,25.081
2025-06-26T04:00:00Z,25.19,25.25,25.13,25.2416,90416,59,25.1634
2025-06-27T04:00:00Z,25.17,25.29,25.15,25.1589,64084,56,25.2331
2025-06-30T04:00:00Z,25.24,25.37,25.2399,25.35,52509,91,25.3087
2025-07-01T04:00:00Z,25.15,25.41,25.15,25.4,37034,39,25.3682
2025-07-02T04:00:00Z,25.23,25.32,25.23,25.32,48857,63,25.2639
2025-07-03T04:00:00Z,25.27,25.29,25.21,25.24,44952,166,25.2504
2025-07-07T04:00:00Z,25.12,25.12,25.01,25.05,24663,89,25.0585
2025-07-08T04:00:00Z,24.94,24.9903,24.94,24.9903,28714,91,24.9645
2025-07-09T04:00:00Z,25.07,25.172,25.06,25.172,54102,44,25.1373
2025-07-10T04:00:00Z,25.13,25.22,25.11,25.1906,31887,47,25.155
2025-07-11T04:00:00Z,25.01,25.03,24.95,24.9614,28405,44,24.9887
2025-07-14T04:00:00Z,24.95,24.96,24.9,24.95,33760,124,24.9331
2025-07-15T04:00:00Z,24.91,24.91,24.82,24.8283,28013,161,24.8365
2025-07-16T04:00:00Z,24.92,24.95,24.7,24.8452,41271,135,24.8274
2025-07-17T04:00:00Z,24.93,24.93,24.869,24.8898,14000,72,24.8968
2025-07-18T04:00:00Z,24.96,24.96,24.92,24.9282,28423,171,24.9483
2025-07-21T04:00:00Z,25.14,25.16,25.0854,25.0854,38708,127,25.1503
2025-07-22T04:00:00Z,25.1,25.19,25.1,25.16,43438,44,25.1474
2025-07-23T04:00:00Z,25.1,25.11,25.059,25.0841,19166,71,25.0862
2025-07-24T04:00:00Z,25.01,25.129,25.01,25.0513,7685,64,25.0664
2025-07-25T04:00:00Z,25.06,25.17,25.05,25.165,56910,83,25.1565
2025-07-28T04:00:00Z,25.11,25.12,25.07,25.0778,176693,85,25.0898
2025-07-29T04:00:00Z,25.2,25.36,25.2,25.36,29578,69,25.2921
2025-07-30T04:00:00Z,25.15,25.21,25.13,25.15,22454,129,25.1573
2025-07-31T04:00:00Z,25.23,25.27,25.16,25.1669,60111,148,25.2468
2025-08-01T04:00:00Z,25.3477,25.45,25.3477,25.439,12076,30,25.4179
2025-08-04T04:00:00Z,25.45,25.5,25.44,25.4874,27803,98,25.4867
2025-08-05T04:00:00Z,25.45,25.55,25.45,25.54,10762,46,25.5276
2025-08-06T04:00:00Z,25.49,25.5,25.36,25.47,25401,95,25.427
2025-08-07T04:00:00Z,25.56,25.57,25.46,25.4611,6299,53,25.506
2025-08-08T04:00:00Z,25.37,25.39,25.36,25.3651,13284,30,25.369
2025-08-11T04:00:00Z,25.4,25.45,25.3901,25.4,71714,116,25.4428
2025-08-12T04:00:00Z,25.34,25.38,25.28,25.3788,51708,144,25.3383
2025-08-13T04:00:00Z,25.42,25.55,25.42,25.5298,23407,40,25.5303
2025-08-14T04:00:00Z,25.47,25.47,25.39,25.41,29816,42,25.4043
2025-08-15T04:00:00Z,25.38,25.3883,25.29,25.32,9019,51,25.3406
2025-08-18T04:00:00Z,25.35,25.35,25.24,25.27,15089,42,25.2724
2025-08-19T04:00:00Z,25.33,25.36,25.32,25.34,30594,45,25.3449
2025-08-20T04:00:00Z,25.28,25.38,25.28,25.37,19907,33,25.3642
2025-08-21T04:00:00Z,25.25,25.28,25.21,25.2685,14099,42,25.2369
2025-08-22T04:00:00Z,25.4,25.48,25.4,25.4593,12719,33,25.4569
2025-08-25T04:00:00Z,25.865,25.865,25.39,25.4,31025,125,25.4594
2025-08-26T04:00:00Z,25.3335,25.41,25.3335,25.4094,22555,54,25.3917
2025-08-27T04:00:00Z,25.3,25.41,25.3,25.4,9259,74,25.3727
2025-08-28T04:00:00Z,25.34,25.4,25.34,25.38,6370,32,25.3868
2025-08-29T04:00:00Z,25.31,25.31,25.24,25.27,21446,179,25.2817
2025-09-02T04:00:00Z,25.12,25.14,25.1,25.14,7306,63,25.1194
2025-09-03T04:00:00Z,25.21,25.38,25.21,25.3453,12787,67,25.3329
