timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-11T04:00:00Z,41,42.505,40.04,40.2,15725618,142938,40.8742
2023-10-12T04:00:00Z,40.21,40.28,37.3,37.55,8731243,109855,38.7408
2023-10-13T04:00:00Z,37.65,37.89,36,36.38,3423348,60735,36.6179
2023-10-16T04:00:00Z,36.67,38.34,35.83,38.05,3038838,35140,37.3784
2023-10-17T04:00:00Z,37.27,40.02,37.2,39.28,2014086,41927,39.2703
2023-10-18T04:00:00Z,39.28,39.7,38.25,38.5,2151549,26786,38.8275
2023-10-19T04:00:00Z,38.6,38.98,37,37.26,1461190,8788,37.807
2023-10-20T04:00:00Z,36.78,39,36.5,38.7,1130825,14131,38.0824
2023-10-23T04:00:00Z,38.7,39.87,38.1,38.82,751813,8527,39.1336
2023-10-24T04:00:00Z,38.82,39.15,38.25,38.82,577042,11679,38.6247
2023-10-25T04:00:00Z,38.82,39.9,38.5,39.2,539496,5775,39.0136
2023-10-26T04:00:00Z,39.2,39.3999,38.38,38.55,442397,5449,38.6747
2023-10-27T04:00:00Z,39,39,37.6,38.07,627730,11963,38.1471
2023-10-30T04:00:00Z,38.59,38.93,38,38.54,678923,12650,38.4478
2023-10-31T04:00:00Z,38.6,39.59,38.5,39.07,723014,15513,39.0104
2023-11-01T04:00:00Z,39,39.34,37.98,38.5,634294,7576,38.4273
2023-11-02T04:00:00Z,38.55,40.61,38.51,40.2,1212516,14071,39.9371
2023-11-03T04:00:00Z,40.57,41.63,40.04,41.16,931440,9430,40.9103
2023-11-06T05:00:00Z,40.75,42.42,40.43,41.43,1325254,23875,41.5139
2023-11-07T05:00:00Z,41.43,42.33,41,42.22,442826,10406,41.7296
2023-11-08T05:00:00Z,42.5,42.96,41.71,42.21,608859,9388,42.2757
2023-11-09T05:00:00Z,42.2,42.22,39,39.9,1338537,15640,39.9597
2023-11-10T05:00:00Z,39.9,40.66,38.91,40.65,1095406,10253,39.8669
2023-11-13T05:00:00Z,40.37,40.6,38.5,39.84,1274167,12979,39.4031
2023-11-14T05:00:00Z,40.4,41.46,39.1,39.72,1042539,21657,39.872
2023-11-15T05:00:00Z,39.92,41.74,39.2,41.22,930720,13833,41.055
2023-11-16T05:00:00Z,41.2,42.75,41.09,42.21,937804,15306,42.1527
2023-11-17T05:00:00Z,42.5,43.4,41.7,41.79,526001,6172,42.2781
2023-11-20T05:00:00Z,42.16,42.95,41.69,41.84,614274,13304,42.292
2023-11-21T05:00:00Z,41.91,43.47,41.25,43.4,474270,10709,42.7588
2023-11-22T05:00:00Z,43.4,43.52,41.24,41.85,671343,11244,41.8678
2023-11-24T05:00:00Z,42.13,42.44,41.6,42.14,180454,4777,42.0187
2023-11-27T05:00:00Z,41.94,41.95,41.15,41.49,345683,9260,41.4386
2023-11-28T05:00:00Z,41.9,45.42,41.69,45.38,1682722,19702,44.4405
2023-11-29T05:00:00Z,45.16,46.6,45.16,45.75,1124305,15483,46.0804
2023-11-30T05:00:00Z,47,47,44.65,46.15,903379,20953,45.7896
2023-12-01T05:00:00Z,46.13,48.6,45.83,48.45,646293,12830,47.9524
2023-12-04T05:00:00Z,48.26,49.065,47.8,48.68,772763,11841,48.4447
2023-12-05T05:00:00Z,48.06,49.56,48.06,49.03,461947,7939,49.0433
2023-12-06T05:00:00Z,49.04,49.1,46.61,47.17,564012,9685,47.6305
2023-12-07T05:00:00Z,47.15,48.475,47,47.4,366893,6003,47.6836
2023-12-08T05:00:00Z,47.4,48.3,46.64,47.91,242442,5441,47.6486
2023-12-11T05:00:00Z,47.8,48.92,47.51,48.25,360569,8000,48.1407
2023-12-12T05:00:00Z,48.07,49.06,47.6,48.76,313620,7347,48.6117
2023-12-13T05:00:00Z,48.73,49.4503,46.73,48.46,613327,12057,47.8916
2023-12-14T05:00:00Z,48.84,52.12,48.63,49.98,956442,15376,50.3576
2023-12-15T05:00:00Z,50.9,51.09,48.33,48.68,2033012,7991,48.7521
2023-12-18T05:00:00Z,48.8,50.19,48.46,48.7,1045594,13879,48.9075
2023-12-19T05:00:00Z,49.22,49.44,48.3515,49.04,724231,6176,49.0179
2023-12-20T05:00:00Z,48.85,49.63,47.71,47.75,525089,7853,48.1118
2023-12-21T05:00:00Z,47.91,48.43,45.82,46.8,1559919,18264,46.6754
2023-12-22T05:00:00Z,46.16,47.1799,45.7,46.31,716382,12066,46.3039
2023-12-26T05:00:00Z,46.5,49.13,46.5,49.03,339573,9524,48.339
2023-12-27T05:00:00Z,49.52,51.01,49.3,50.06,725034,14036,50.2473
2023-12-28T05:00:00Z,50.61,50.94,49.06,49.5,563518,12804,49.5899
2023-12-29T05:00:00Z,49.3,49.81,48.6,48.73,481833,8667,48.864
2024-01-02T05:00:00Z,48.43,48.55,46.75,47.38,1159853,11825,47.5736
2024-01-03T05:00:00Z,46.74,47.69,45.92,46.29,690755,14270,46.6058
2024-01-04T05:00:00Z,46,46.525,45.55,46.19,319047,8306,46.0668
2024-01-05T05:00:00Z,45.6,46.41,45.58,45.7,302803,10498,45.919
2024-01-08T05:00:00Z,45.7,47.895,45.7,47.43,781997,10938,47.2983
