timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.83,1.89,1.75,1.78,328754,1746,1.78499
2016-01-05T05:00:00Z,1.78,1.82,1.73,1.77,228769,1004,1.77175
2016-01-06T05:00:00Z,1.75,1.77,1.61,1.65,512029,2031,1.69134
2016-01-07T05:00:00Z,1.59,1.6492,1.52,1.53,452453,1847,1.56767
2016-01-08T05:00:00Z,1.53,1.62,1.53,1.58,532401,2150,1.55884
2016-01-11T05:00:00Z,1.6,1.745,1.45,1.45,429809,1542,1.48194
2016-01-12T05:00:00Z,1.45,1.56,1.36,1.46,520235,1615,1.41567
2016-01-13T05:00:00Z,1.52,1.59,1.32,1.32,267746,1033,1.38616
2016-01-14T05:00:00Z,1.31,1.4486,1.27,1.4,344888,1587,1.36356
2016-01-15T05:00:00Z,1.35,1.37,1.2401,1.34,315291,1171,1.30157
2016-01-19T05:00:00Z,1.34,1.4899,1.2599,1.28,256873,969,1.3106
2016-01-20T05:00:00Z,1.25,1.48,1.23,1.46,483133,1534,1.35876
2016-01-21T05:00:00Z,1.43,1.5334,1.39,1.46,220361,1112,1.46203
2016-01-22T05:00:00Z,1.5,1.55,1.45,1.48,254245,1046,1.49064
2016-01-25T05:00:00Z,1.47,1.52,1.37,1.39,175273,891,1.42935
2016-01-26T05:00:00Z,1.39,1.44,1.35,1.39,207142,888,1.39576
2016-01-27T05:00:00Z,1.38,1.3899,1.26,1.33,299593,1186,1.3301
2016-01-28T05:00:00Z,1.34,1.37,1.25,1.25,249074,1069,1.29127
2016-01-29T05:00:00Z,1.25,1.43,1.18,1.2,692583,2163,1.23888
2016-02-01T05:00:00Z,1.22,1.33,1.18,1.23,569618,1784,1.22984
2016-02-02T05:00:00Z,1.22,1.26,1.13,1.18,456260,1116,1.19233
2016-02-03T05:00:00Z,1.17,1.1701,1.07,1.11,623996,1853,1.11853
2016-02-04T05:00:00Z,1.12,1.22,1.12,1.19,348103,1439,1.1778
2016-02-05T05:00:00Z,1.15,1.19,1.13,1.13,291494,1088,1.15235
2016-02-08T05:00:00Z,1.12,1.18,1.08,1.1,877821,958,1.12914
2016-02-09T05:00:00Z,1.09,1.16,1.085,1.15,389203,1989,1.13002
2016-02-10T05:00:00Z,1.15,1.2,1.11,1.12,398396,1149,1.16266
2016-02-11T05:00:00Z,1.11,1.14,1.09,1.13,346041,2150,1.11216
2016-02-12T05:00:00Z,1.15,1.15,1.07,1.11,844027,1289,1.11688
2016-02-16T05:00:00Z,1.11,1.19,1.08,1.175,200553,983,1.15336
2016-02-17T05:00:00Z,1.18,1.22,1.14,1.18,264455,1083,1.1828
2016-02-18T05:00:00Z,1.2,1.38,1.15,1.29,992726,2423,1.285
2016-02-19T05:00:00Z,1.28,1.3,1.18,1.18,330712,903,1.21836
2016-02-22T05:00:00Z,1.21,1.26,1.17,1.19,372478,1400,1.20763
