timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-25T04:00:00Z,9.98,9.99,9.95,9.99,28823296,17468,9.97111
2025-09-26T04:00:00Z,9.96,9.975,9.955,9.96,1290365,740,9.96851
2025-09-29T04:00:00Z,9.98,9.98,9.965,9.98,662039,567,9.97749
2025-09-30T04:00:00Z,9.9744,9.98,9.935,9.945,1349047,1752,9.95438
2025-10-01T04:00:00Z,9.9601,9.9637,9.95,9.955,524768,298,9.95611
2025-10-02T04:00:00Z,9.96,9.9654,9.95,9.95,68874,190,9.95943
2025-10-03T04:00:00Z,9.96,9.975,9.95,9.95,190795,228,9.9622
2025-10-06T04:00:00Z,9.96,9.965,9.95,9.955,362045,377,9.95582
2025-10-07T04:00:00Z,9.96,9.97,9.95,9.96,36999,131,9.95953
2025-10-08T04:00:00Z,9.98,9.98,9.95,9.965,470964,373,9.97558
2025-10-09T04:00:00Z,9.98,9.98,9.97,9.98,403812,151,9.97583
2025-10-10T04:00:00Z,9.975,9.98,9.9601,9.98,100334,169,9.97166
2025-10-13T04:00:00Z,9.98,9.98,9.97,9.975,263410,75,9.97034
2025-10-14T04:00:00Z,9.97,9.985,9.97,9.985,157355,173,9.97921
2025-10-15T04:00:00Z,9.98,10,9.98,10,293916,122,9.98663
2025-10-16T04:00:00Z,9.99,10,9.986,9.99,99102,307,9.99285
2025-10-17T04:00:00Z,9.98,9.995,9.98,9.995,191193,119,9.98991
2025-10-20T04:00:00Z,9.99,10.005,9.99,9.995,249280,220,9.99718
2025-10-21T04:00:00Z,10,10.01,9.99,10.01,523227,462,9.99626
2025-10-22T04:00:00Z,10.005,10.01,9.995,10,28403,42,10.0002
2025-10-23T04:00:00Z,10,10.015,9.9906,10.01,1094070,454,10.0072
2025-10-24T04:00:00Z,10.0116,10.0116,10,10.005,58592,156,10.0048
2025-10-27T04:00:00Z,10.01,10.02,10.005,10.015,283966,292,10.0106
2025-10-28T04:00:00Z,10.01,10.02,10.01,10.015,56872,155,10.0105
2025-10-29T04:00:00Z,10.014,10.0256,10.01,10.02,365585,375,10.0199
2025-10-30T04:00:00Z,10.0456,10.0456,10.02,10.025,28094,71,10.0246
2025-10-31T04:00:00Z,10.04,10.04,10.03,10.035,10518,13,10.0346
2025-11-03T05:00:00Z,10.05,10.05,10.03,10.05,26419,10,10.0308
2025-11-04T05:00:00Z,10.04,10.04,10.025,10.025,64433,82,10.0383
2025-11-05T05:00:00Z,10.05,10.05,10.03,10.04,28149,13,10.0314
2025-11-06T05:00:00Z,10.04,10.04,10.035,10.035,10987,19,10.04
2025-11-07T05:00:00Z,10.05,10.05,10.03,10.035,13307,22,10.0341
2025-11-10T05:00:00Z,10.04,10.04,10.04,10.04,2289,3,10.04
2025-11-11T05:00:00Z,10.04,10.06,10.04,10.04,1873,14,10.0499
2025-11-12T05:00:00Z,10.06,10.06,10.04,10.04,51709,13,10.0501
2025-11-13T05:00:00Z,10.04,10.04,10,10.02,578241,351,10.0186
2025-11-14T05:00:00Z,10.01,10.0444,10.01,10.025,28120,86,10.0343
2025-11-17T05:00:00Z,10,10.03,10,10.02,88643,147,10.0292
2025-11-18T05:00:00Z,10.02,10.02,10.015,10.015,57669,135,10.0199
2025-11-19T05:00:00Z,10.025,10.025,10.01,10.01,36076,90,10.018
2025-11-20T05:00:00Z,10.015,10.02,10.015,10.02,125110,4,10.02
2025-11-21T05:00:00Z,10.06,10.06,10,10,1322,24,10.03
2025-11-24T05:00:00Z,10,10,10,10,111,5,10
2025-11-25T05:00:00Z,10,10.02,10,10.02,26569,60,10.0171
2025-11-26T05:00:00Z,10,10.04,10,10.035,1822,13,10.036
2025-11-28T05:00:00Z,10.03,10.03,10.01,10.015,8265,21,10.0173
2025-12-01T05:00:00Z,10,10.03,9.99,10.01,91037,144,10.0098
2025-12-02T05:00:00Z,10,10.01,9.99,10,93473,251,10.0011
2025-12-03T05:00:00Z,10.02,10.03,10.015,10.015,417790,206,10.0176
2025-12-04T05:00:00Z,10.03,10.03,10.01,10.03,28628,71,10.0234
2025-12-05T05:00:00Z,10.02,10.03,10.02,10.02,1739,10,10.0238
2025-12-08T05:00:00Z,10.02,10.02,10.01,10.02,6358,33,10.0174
2025-12-09T05:00:00Z,10,10.02,10,10.02,389,8,10.0144
2025-12-10T05:00:00Z,10,10.02,10,10.02,538,11,10.01
2025-12-11T05:00:00Z,10,10.01,10,10,1928,15,10.0027
2025-12-12T05:00:00Z,10.02,10.02,10.01,10.01,1153,10,10.0165
2025-12-15T05:00:00Z,10.02,10.02,10.02,10.02,139430,18,10.02
2025-12-16T05:00:00Z,10.02,10.02,10.01,10.01,50189,5,10.02
2025-12-17T05:00:00Z,10,10.02,10,10.02,1006,18,10.0143
2025-12-18T05:00:00Z,10,10,10,10,117,3,10
2025-12-19T05:00:00Z,9.97,10,9.97,9.99,19254,37,9.98196
2025-12-22T05:00:00Z,9.97,10,9.97,10,4443,21,9.9985
2025-12-23T05:00:00Z,10,10,10,10,387,14,10
2025-12-24T05:00:00Z,10.01,10.01,10.01,10.01,914,4,10.01
2025-12-26T05:00:00Z,10.01,10.01,9.98,10.01,4975,22,10.0084
2025-12-29T05:00:00Z,10,10.02,10,10,2071,6,10.0174
2025-12-30T05:00:00Z,10.0108,10.0256,10,10.0254,10924,22,10.0184
2025-12-31T05:00:00Z,10,10.015,10,10.015,12875,3,10.0149
