timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-31T04:00:00Z,6.05,6.12,5.8,5.8,307889,1861,5.83587
2023-04-03T04:00:00Z,5.8,6.5,5.8,6.1,84851,662,6.14672
2023-04-04T04:00:00Z,6,6,5.88,5.95,19743,162,5.94016
2023-04-05T04:00:00Z,6,6,5.92,5.92,9043,45,5.99344
2023-04-06T04:00:00Z,5.955,5.989,5.83,5.85,21969,71,5.8908
2023-04-10T04:00:00Z,5.92,6.075,5.81,5.84,52585,392,5.91159
2023-04-11T04:00:00Z,5.83,5.85,5.7,5.8125,99885,181,5.81889
2023-04-12T04:00:00Z,5.81,5.81,5.75,5.8,85502,235,5.79732
2023-04-13T04:00:00Z,5.8,5.85,5.77,5.8,90743,377,5.81278
2023-04-14T04:00:00Z,5.8,5.85,5.8,5.84,10727,101,5.82063
2023-04-17T04:00:00Z,5.96,5.96,5.84,5.87,14655,174,5.86839
2023-04-18T04:00:00Z,5.89,5.91,5.8,5.91,17827,74,5.82193
2023-04-19T04:00:00Z,5.81,5.85,5.8,5.85,23143,230,5.80856
2023-04-20T04:00:00Z,5.8,5.87,5.77,5.87,54131,211,5.7959
2023-04-21T04:00:00Z,5.8,5.8,5.7,5.8,81278,374,5.77437
2023-04-24T04:00:00Z,5.8,5.93,5.73,5.8,65922,378,5.81208
2023-04-25T04:00:00Z,5.8,5.8,5.64,5.79,67120,417,5.74654
2023-04-26T04:00:00Z,5.8,5.8,5.68,5.77,31317,133,5.76644
2023-04-27T04:00:00Z,5.8,5.8,5.63,5.75,42122,156,5.7322
2023-04-28T04:00:00Z,5.8,5.8,5.7,5.79,61311,120,5.77771
2023-05-01T04:00:00Z,5.79,5.79,5.7,5.78,9106,61,5.75237
2023-05-02T04:00:00Z,5.76,5.76,5.54,5.58,27745,192,5.62657
2023-05-03T04:00:00Z,5.57,5.81,5.57,5.81,17389,162,5.67193
2023-05-04T04:00:00Z,5.68,5.68,5.32,5.45,33112,359,5.43925
2023-05-05T04:00:00Z,5.54,5.81,5.54,5.81,24053,261,5.70812
2023-05-08T04:00:00Z,5.81,5.81,5.44,5.67,18104,217,5.64136
2023-05-09T04:00:00Z,5.8,5.8,5.5501,5.72,14402,167,5.69009
2023-05-10T04:00:00Z,5.68,5.73,5.56,5.65,78634,234,5.61364
2023-05-11T04:00:00Z,5.7,5.74,5.5,5.5,42906,212,5.63705
2023-05-12T04:00:00Z,5.57,5.57,5.57,5.57,1478,17,5.57
2023-05-15T04:00:00Z,5.46,5.5,5.3,5.42,130644,472,5.44307
2023-05-16T04:00:00Z,5.44,5.451,5.42,5.42,5205,76,5.44009
2023-05-17T04:00:00Z,5.49,5.81,5.48,5.6,28307,250,5.6088
2023-05-18T04:00:00Z,5.6,5.6,5.405,5.48,12040,193,5.53622
2023-05-19T04:00:00Z,5.42,5.42,5.2,5.32,27012,248,5.33894
2023-05-22T04:00:00Z,5.39,5.445,5.26,5.4,14574,179,5.37801
2023-05-23T04:00:00Z,5.45,5.81,5.37,5.59,80484,717,5.5623
2023-05-24T04:00:00Z,5.15,5.35,5.04,5.15,31497,371,5.18507
2023-05-25T04:00:00Z,5.14,5.64,5.09,5.4,77053,860,5.33429
2023-05-26T04:00:00Z,5.33,5.5,5.3,5.44,8947,504,5.38172
2023-05-30T04:00:00Z,5.33,5.37,5.115,5.29,30141,477,5.21221
2023-05-31T04:00:00Z,5,5.06,4.85,5.06,72306,1113,4.9612
2023-06-01T04:00:00Z,5,5.365,4.905,5.14,30043,496,5.18658
2023-06-02T04:00:00Z,5.13,5.6,5.1,5.37,47300,631,5.39905
2023-06-05T04:00:00Z,5.39,5.59,5.2,5.42,101115,1163,5.38492
2023-06-06T04:00:00Z,5.26,5.8,5.2,5.8,106503,1124,5.54279
2023-06-07T04:00:00Z,5.55,5.81,5.51,5.81,109239,1237,5.73623
2023-06-08T04:00:00Z,5.7,5.85,5.3,5.8,234484,1510,5.61136
2023-06-09T04:00:00Z,5.59,5.7,5.5,5.58,89095,1309,5.56563
2023-06-12T04:00:00Z,5.45,5.83,5.43,5.66,69144,837,5.63304
2023-06-13T04:00:00Z,5.55,5.85,5.46,5.74,72345,933,5.70676
2023-06-14T04:00:00Z,5.51,5.76,5.51,5.68,81686,885,5.68673
2023-06-15T04:00:00Z,5.72,6.22,5.7,6,146765,1280,5.94971
2023-06-16T04:00:00Z,5.83,6.05,5.8,5.94,106839,1037,5.94893
2023-06-20T04:00:00Z,5.69,5.92,5.57,5.79,119726,1345,5.7977
2023-06-21T04:00:00Z,5.54,5.77,5.54,5.7,259250,2254,5.67384
2023-06-22T04:00:00Z,5.69,6.12,5.61,6.08,315039,1978,5.88154
2023-06-23T04:00:00Z,5.8,6.61,5.72,6.34,3095370,3625,6.31669
2023-06-26T04:00:00Z,5.87,6,5.55,5.66,270566,2798,5.7404
2023-06-27T04:00:00Z,5.59,5.7,5.46,5.47,166547,1348,5.58131
2023-06-28T04:00:00Z,5.3,5.5201,5.2,5.47,179281,1518,5.36192
2023-06-29T04:00:00Z,5.25,5.4114,5.22,5.33,194288,1102,5.31404
2023-06-30T04:00:00Z,5.37,5.5766,5.37,5.56,70248,691,5.52749
2023-07-03T04:00:00Z,5.56,5.6401,5.5,5.59,61693,465,5.5337
2023-07-05T04:00:00Z,5.32,5.61,5.32,5.42,143097,1585,5.44788
2023-07-06T04:00:00Z,5.37,5.39,5.14,5.16,126311,1036,5.27171
2023-07-07T04:00:00Z,5.26,5.38,5.21,5.38,25551,281,5.33191
2023-07-10T04:00:00Z,5.34,5.44,5.34,5.39,14259,199,5.39922
2023-07-11T04:00:00Z,5.5,5.825,5.46,5.79,96357,816,5.68357
2023-07-12T04:00:00Z,5.8,5.8,5.71,5.73,44451,476,5.75928
2023-07-13T04:00:00Z,5.81,5.81,5.65,5.77,16278,229,5.75058
2023-07-14T04:00:00Z,5.7,5.7,5.47,5.49,23747,417,5.54307
2023-07-17T04:00:00Z,5.51,5.65,5.34,5.6,55813,700,5.47659
2023-07-18T04:00:00Z,5.57,5.74,5.54,5.67,32583,510,5.68161
2023-07-19T04:00:00Z,5.69,5.69,5.46,5.58,23323,350,5.55483
2023-07-20T04:00:00Z,5.71,6.03,5.62,5.86,55369,549,5.80321
2023-07-21T04:00:00Z,5.84,5.89,5.745,5.87,35708,305,5.84219
2023-07-24T04:00:00Z,5.75,5.765,5.635,5.71,24658,451,5.69259
2023-07-25T04:00:00Z,5.63,5.945,5.63,5.9,31310,496,5.87197
2023-07-26T04:00:00Z,5.88,5.88,5.76,5.82,25855,508,5.82214
2023-07-27T04:00:00Z,5.92,5.92,5.78,5.86,32781,458,5.84794
2023-07-28T04:00:00Z,5.78,6,5.77,6,111088,923,5.92911
2023-07-31T04:00:00Z,6.06,6.15,5.98,6.03,256676,1590,6.06752
2023-08-01T04:00:00Z,5.98,5.98,5.84,5.86,37027,870,5.89094
2023-08-02T04:00:00Z,5.8,5.99,5.79,5.92,22822,282,5.90134
2023-08-03T04:00:00Z,6.02,6.08,6,6.05,21581,268,6.02922
2023-08-04T04:00:00Z,6.1,6.23,6,6.03,33810,486,6.0713
2023-08-07T04:00:00Z,6.16,6.16,6.02,6.1,18645,353,6.09742
2023-08-08T04:00:00Z,6,6,5.84,5.91,66048,382,5.89815
2023-08-09T04:00:00Z,6.05,6.05,5.81,5.88,222457,842,5.91913
2023-08-10T04:00:00Z,5.8,5.88,5.5,5.63,134944,1418,5.70659
2023-08-11T04:00:00Z,5.67,5.69,5.5142,5.69,31098,365,5.6635
2023-08-14T04:00:00Z,5.61,5.76,5.6,5.76,23974,365,5.7095
2023-08-15T04:00:00Z,5.71,5.71,5.55,5.59,36610,590,5.61057
2023-08-16T04:00:00Z,5.59,5.65,5.51,5.61,21404,256,5.5921
2023-08-17T04:00:00Z,5.56,5.7,5.5,5.66,49683,410,5.62103
2023-08-18T04:00:00Z,5.5,5.62,5.48,5.54,108497,737,5.51975
2023-08-21T04:00:00Z,5.46,5.46,5.05,5.16,164229,1704,5.16697
2023-08-22T04:00:00Z,5.16,5.27,5.03,5.05,79575,1156,5.10164
2023-08-23T04:00:00Z,5.03,5.27,5.03,5.09,66032,832,5.1357
2023-08-24T04:00:00Z,5.06,5.07,4.79,4.82,151553,1695,4.93137
2023-08-25T04:00:00Z,4.91,4.9627,4.78,4.86,111581,991,4.85681
2023-08-28T04:00:00Z,4.91,5.19,4.91,4.96,90047,910,4.99545
2023-08-29T04:00:00Z,4.99,5.2,4.99,5.18,42847,693,5.1307
2023-08-30T04:00:00Z,5.13,5.13,4.76,4.88,146050,1910,4.88852
2023-08-31T04:00:00Z,5.01,5.2,4.88,4.96,81034,768,4.98801
2023-09-01T04:00:00Z,5.04,5.04,4.86,4.99,54417,908,4.93581
2023-09-05T04:00:00Z,5,5.4,4.89,5.14,262566,2649,5.23328
2023-09-06T04:00:00Z,5.06,5.1,4.86,4.88,110522,1022,4.93287
2023-09-07T04:00:00Z,4.87,4.87,4.66,4.68,113345,1302,4.75691
2023-09-08T04:00:00Z,4.76,4.97,4.715,4.9,83592,984,4.87774
2023-09-11T04:00:00Z,4.89,5.19,4.87,5.14,99872,1264,5.11731
2023-09-12T04:00:00Z,5.05,5.24,5.04,5.15,93552,1183,5.12681
2023-09-13T04:00:00Z,4.94,5.1,4.92,4.99,282731,2412,5.01939
2023-09-14T04:00:00Z,4.9,5.01,4.87,4.94,147990,1344,4.97675
2023-09-15T04:00:00Z,5,5,4.82,4.9,1575165,2122,4.90229
2023-09-18T04:00:00Z,4.8,4.87,4.69,4.73,89389,1230,4.74295
2023-09-19T04:00:00Z,4.75,4.96,4.75,4.78,369304,1159,4.8436
2023-09-20T04:00:00Z,4.86,4.87,4.72,4.73,66944,974,4.77711
2023-09-21T04:00:00Z,4.74,4.84,4.65,4.8,71663,822,4.73004
2023-09-22T04:00:00Z,4.83,4.99,4.82,4.82,80451,863,4.86391
2023-09-25T04:00:00Z,4.78,4.86,4.68,4.77,88618,806,4.74953
2023-09-26T04:00:00Z,4.79,4.9,4.78,4.82,55527,568,4.81697
2023-09-27T04:00:00Z,4.86,4.98,4.86,4.9,62874,697,4.89733
2023-09-28T04:00:00Z,4.73,4.855,4.67,4.82,54976,775,4.7807
2023-09-29T04:00:00Z,4.86,4.875,4.75,4.83,24413,476,4.83053
2023-10-02T04:00:00Z,4.83,4.98,4.83,4.93,75891,978,4.91845
2023-10-03T04:00:00Z,4.87,5.05,4.83,4.9,178440,817,4.86802
2023-10-04T04:00:00Z,4.8,4.81,4.66,4.69,116353,772,4.72403
2023-10-05T04:00:00Z,4.68,4.92,4.68,4.9,56777,785,4.82152
2023-10-06T04:00:00Z,4.9,4.995,4.84,4.87,132946,1159,4.90412
2023-10-09T04:00:00Z,4.99,4.99,4.81,4.85,35237,635,4.87924
2023-10-10T04:00:00Z,4.88,5,4.815,4.86,68041,801,4.90889
