timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-09T04:00:00Z,3.25,3.46,2.77,3.35,46233,205,3.21586
2019-09-10T04:00:00Z,3.01,3.19,2.7,3.06,29864,241,3.01893
2019-09-11T04:00:00Z,3.0864,3.14,2.9,3.02,59792,372,2.99052
2019-09-12T04:00:00Z,3.03,3.23,3.01,3.12,42716,356,3.13937
2019-09-13T04:00:00Z,3.21,3.2441,3.06,3.17,12495,484,3.16953
2019-09-16T04:00:00Z,3.1,3.202,3.1,3.19,15282,170,3.17742
2019-09-17T04:00:00Z,3.2,3.21,3.17,3.21,10544,109,3.18606
2019-09-18T04:00:00Z,3.16,3.21,2.9904,3.01,14616,199,3.05441
2019-09-19T04:00:00Z,2.98,3.14,2.95,2.99,9628,434,3.03001
2019-09-20T04:00:00Z,3.18,3.19,3.06,3.06,7965,298,3.09953
2019-09-23T04:00:00Z,3.11,3.15,2.94,3,23060,116,3.0895
2019-09-24T04:00:00Z,2.9436,3.07,2.9436,3.03,15805,171,2.98088
2019-09-25T04:00:00Z,3.15,3.15,3.02,3.05,9247,94,3.07388
2019-09-26T04:00:00Z,2.99,3.25,2.9764,3.17,12794,185,3.04936
2019-09-27T04:00:00Z,3.06,3.25,2.99,3.04,11057,152,3.04383
2019-09-30T04:00:00Z,3.09,3.16,3.05,3.16,2948,70,3.13289
2019-10-01T04:00:00Z,3.16,3.2,3.07,3.1702,13156,96,3.14906
2019-10-02T04:00:00Z,3.15,3.2,3.01,3.12,24605,145,3.12298
2019-10-03T04:00:00Z,3.15,3.16,2.9927,3.16,4590,64,3.10019
2019-10-04T04:00:00Z,3,3.19,3,3.19,3046,23,3.06697
2019-10-07T04:00:00Z,3.15,3.165,2.965,3.01,28160,223,3.04832
2019-10-08T04:00:00Z,3.09,3.2,3.0879,3.2,2007,78,3.16204
2019-10-09T04:00:00Z,3.13,3.13,3.03,3.03,2423,150,3.09051
2019-10-10T04:00:00Z,3.03,3.04,2.96,2.96,3083,74,3.00256
2019-10-11T04:00:00Z,2.98,2.98,2.86,2.98,17240,280,2.91147
2019-10-14T04:00:00Z,3,3,2.901,3,5504,10,2.95318
2019-10-15T04:00:00Z,3.01,3.07,3.01,3.07,2128,25,3.0631
2019-10-16T04:00:00Z,2.975,3.2,2.9148,3.2,4170,52,2.98261
2019-10-17T04:00:00Z,3.2,3.2,3.2,3.2,0,0,0
2019-10-18T04:00:00Z,2.98,3.05,2.91,3.05,3573,63,2.9792
2019-10-21T04:00:00Z,3.01,3.01,2.97,2.97,5678,60,2.99897
2019-10-22T04:00:00Z,2.99,3.15,2.98,3.15,6546,56,3.00969
2019-10-23T04:00:00Z,3.12,3.19,3.0855,3.18,4274,34,3.16439
2019-10-24T04:00:00Z,3.18,3.19,3.14,3.15,7744,54,3.17482
2019-10-25T04:00:00Z,3.0764,3.0764,2.9734,3,6404,17,3.00989
2019-10-28T04:00:00Z,2.95,2.95,2.82,2.82,2109,26,2.9123
2019-10-29T04:00:00Z,2.81,2.8766,2.76,2.76,10244,45,2.81677
2019-10-30T04:00:00Z,2.87,2.87,2.7936,2.7975,2678,24,2.82985
2019-10-31T04:00:00Z,2.83,2.96,2.815,2.96,14149,57,2.8614
2019-11-01T04:00:00Z,2.99,3.0648,2.9899,3.0584,7044,35,3.02137
2019-11-04T05:00:00Z,3.09,3.0973,3.015,3.0799,2059,23,3.05904
2019-11-05T05:00:00Z,3,3.1,2.9999,3.1,9055,47,3.03781
2019-11-06T05:00:00Z,3.1,3.1,3,3.05,9969,32,3.04786
2019-11-07T05:00:00Z,2.8129,2.99,2.8129,2.9,11971,116,2.9224
2019-11-08T05:00:00Z,2.8184,2.9,2.78,2.78,15093,49,2.81274
2019-11-11T05:00:00Z,2.79,2.86,2.77,2.8,11216,135,2.79825
2019-11-12T05:00:00Z,2.89,2.9,2.85,2.87,11786,41,2.87945
2019-11-13T05:00:00Z,2.8,2.89,2.78,2.87,18175,68,2.86088
2019-11-14T05:00:00Z,2.845,2.88,2.8001,2.86,4794,25,2.83479
2019-11-15T05:00:00Z,2.8,2.84,2.77,2.77,15893,186,2.80222
2019-11-18T05:00:00Z,2.76,2.783,2.74,2.77,14772,35,2.76286
2019-11-19T05:00:00Z,2.73,2.77,2.71,2.73,8818,65,2.72864
2019-11-20T05:00:00Z,2.784,2.9,2.76,2.76,38147,252,2.79249
2019-11-21T05:00:00Z,2.7901,2.895,2.78,2.81,24361,73,2.81637
2019-11-22T05:00:00Z,2.36,2.83,2.36,2.8,10760,68,2.76672
2019-11-25T05:00:00Z,2.75,3,2.75,3,15182,76,2.79898
2019-11-26T05:00:00Z,2.75,2.83,2.7,2.72,26174,147,2.73532
2019-11-27T05:00:00Z,2.66,2.72,2.62,2.72,27387,91,2.68783
2019-11-29T05:00:00Z,2.61,2.69,2.61,2.68,8279,36,2.66612
