timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-17T05:00:00Z,5.16,5.88,5.16,5.55,297689,848,5.55002
2017-11-20T05:00:00Z,5.48,5.5,5.25,5.4084,52013,130,5.36113
2017-11-21T05:00:00Z,5.3,5.5,5.2,5.44,51049,141,5.39802
2017-11-22T05:00:00Z,5.4891,5.5,5.401,5.5,13666,62,5.4775
2017-11-24T05:00:00Z,5.5,5.5,5.37,5.5,15319,85,5.44386
2017-11-27T05:00:00Z,5.4,5.4,5.05,5.05,32004,193,5.22047
2017-11-28T05:00:00Z,5,5.07,4.5,4.88,166021,301,4.59678
2017-11-29T05:00:00Z,4.9,5.08,4.8,5.08,28969,90,4.9772
2017-11-30T05:00:00Z,5.1,5.2,5.1,5.2,3673,31,5.12312
2017-12-01T05:00:00Z,5.25,5.25,5,5.23,2776,40,5.14681
2017-12-04T05:00:00Z,5.32,5.32,4.89,4.9,5856,51,5.08315
2017-12-05T05:00:00Z,4.913,4.9299,4.85,4.85,807,23,4.89813
2017-12-06T05:00:00Z,4.86,4.86,4.75,4.85,1499,21,4.82927
2017-12-07T05:00:00Z,4.93,4.94,4.93,4.933,2587,19,4.93304
2017-12-08T05:00:00Z,5,5.05,4.8,4.8,9407,38,5.01579
2017-12-11T05:00:00Z,4.85,5,4.715,4.7759,4472,25,4.86896
2017-12-12T05:00:00Z,4.7048,4.8,4.57,4.57,5163,31,4.6811
2017-12-13T05:00:00Z,4.5,4.7,4.35,4.7,21691,83,4.4889
2017-12-14T05:00:00Z,4.65,4.65,4.4,4.4,9371,32,4.55453
2017-12-15T05:00:00Z,4.5,4.6137,4.5,4.6137,8276,51,4.57103
2017-12-18T05:00:00Z,4.6499,4.6499,4.4,4.4,15568,44,4.50178
2017-12-19T05:00:00Z,4.3494,4.4,4,4.15,35195,96,4.16528
2017-12-20T05:00:00Z,4.1687,4.1687,4.12,4.12,2972,11,4.16046
2017-12-21T05:00:00Z,4.13,4.14,4.12,4.12,2264,12,4.12965
2017-12-22T05:00:00Z,4.11,4.14,4.1,4.13,6588,21,4.12007
2017-12-26T05:00:00Z,4.13,4.169,4.13,4.169,5924,36,4.15649
2017-12-27T05:00:00Z,4.1771,4.36,4.1762,4.2501,17220,71,4.25811
2017-12-28T05:00:00Z,4.2626,4.3855,4.249,4.25,7698,36,4.26494
2017-12-29T05:00:00Z,4.2723,4.35,4.2674,4.35,5657,16,4.30437
2018-01-02T05:00:00Z,4.3052,4.3052,4.3,4.3,1647,8,4.30039
2018-01-03T05:00:00Z,4.3796,4.3796,4.3796,4.3796,1627,4,4.3796
2018-01-04T05:00:00Z,4.42,4.55,4.42,4.5,10409,66,4.50039
2018-01-05T05:00:00Z,4.4809,4.6295,4.4809,4.624,5250,19,4.5468
2018-01-08T05:00:00Z,4.75,5.25,4.75,5.25,51502,205,5.03646
2018-01-09T05:00:00Z,5.25,5.25,5,5.06,2664,20,5.1749
2018-01-10T05:00:00Z,5.06,5.06,5,5,9652,22,5.00165
2018-01-11T05:00:00Z,5.04,5.04,4.9,4.949,17579,33,4.98613
2018-01-12T05:00:00Z,4.949,4.949,4.949,4.949,0,0,0
2018-01-16T05:00:00Z,4.95,5.029,4.95,5.029,2424,12,5.01926
2018-01-17T05:00:00Z,5.0922,5.0922,5.0922,5.0922,337,14,5.0922
2018-01-18T05:00:00Z,5.1399,5.1399,5.1399,5.1399,900,7,5.1399
2018-01-19T05:00:00Z,5.1014,5.1014,5.1014,5.1014,374,9,5.1014
2018-01-22T05:00:00Z,5.2,5.25,5.15,5.25,3206,21,5.20774
2018-01-23T05:00:00Z,5.25,5.25,5.1,5.1,3853,24,5.19421
2018-01-24T05:00:00Z,5,5,4.75,4.7847,7542,32,4.83788
2018-01-25T05:00:00Z,4.79,4.9,4.7187,4.9,6957,28,4.78985
2018-01-26T05:00:00Z,5,5.065,4.9559,5.065,9133,29,4.99096
2018-01-29T05:00:00Z,5.1,5.1,4.8597,5.05,8789,60,4.97386
2018-01-30T05:00:00Z,5.0032,5.0032,4.85,4.85,4569,28,4.89497
2018-01-31T05:00:00Z,4.9318,4.9318,4.9318,4.9318,256,7,4.9318
2018-02-01T05:00:00Z,5,5,4.83,4.9,5896,32,4.87503
2018-02-02T05:00:00Z,4.8,4.8,4.55,4.65,6937,50,4.66962
2018-02-05T05:00:00Z,4.55,4.55,4.35,4.4,6081,45,4.48271
2018-02-06T05:00:00Z,4.3,4.4,4.2,4.4,14137,46,4.27886
2018-02-07T05:00:00Z,4.3235,4.45,4.3235,4.3647,4637,23,4.38958
2018-02-08T05:00:00Z,4.39,4.39,4.249,4.249,8770,40,4.30556
2018-02-09T05:00:00Z,4.249,4.249,4.249,4.249,0,0,0
2018-02-12T05:00:00Z,4.28,4.3848,4.25,4.3,1821,19,4.29532
2018-02-13T05:00:00Z,4.3227,4.35,4.22,4.34,41672,46,4.31157
2018-02-14T05:00:00Z,4.3,4.3,3.91,3.91,17580,27,4.09549
2018-02-15T05:00:00Z,3.96,4.0314,3.96,4.0048,12905,69,4.00807
2018-02-16T05:00:00Z,3.98,3.98,3.9,3.9,3130,20,3.92555
2018-02-20T05:00:00Z,3.845,3.855,3.58,3.58,9922,43,3.70224
2018-02-21T05:00:00Z,3.64,4.3109,3.64,4.2604,42668,145,4.01144
2018-02-22T05:00:00Z,4.28,4.37,4.15,4.15,7806,69,4.30005
2018-02-23T05:00:00Z,4.1474,4.2,4,4.05,12713,52,4.09447
2018-02-26T05:00:00Z,4.02,4.07,3.985,4.07,21563,43,4.01969
2018-02-27T05:00:00Z,4.01,4.01,3.75,3.95,13238,78,3.93851
2018-02-28T05:00:00Z,3.9001,4,3.9,4,9479,33,3.96166
2018-03-01T05:00:00Z,3.9922,4,3.9922,4,1139,17,3.9948
2018-03-02T05:00:00Z,3.9999,3.9999,3.95,3.95,2527,14,3.99158
2018-03-05T05:00:00Z,4,4,3.9802,4,744,20,3.99434
2018-03-06T05:00:00Z,3.9,3.91,3.71,3.76,23514,89,3.77838
2018-03-07T05:00:00Z,3.7985,3.8,3.7301,3.8,3940,23,3.76591
2018-03-08T05:00:00Z,3.85,3.85,3.7,3.7374,15528,67,3.74889
2018-03-09T05:00:00Z,3.74,3.74,3.5,3.68,8039,55,3.59516
2018-03-12T04:00:00Z,3.75,3.9,3.7,3.73,28957,142,3.78816
2018-03-13T04:00:00Z,3.84,3.84,3.67,3.72,18001,149,3.75605
2018-03-14T04:00:00Z,3.77,3.77,3.51,3.51,7836,61,3.65604
2018-03-15T04:00:00Z,3.555,4,3.555,3.87,26107,94,3.83619
2018-03-16T04:00:00Z,3.92,3.97,3.72,3.72,15060,59,3.7672
2018-03-19T04:00:00Z,3.7,3.78,3.7,3.78,6924,58,3.73511
