timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-14T04:00:00Z,25.01,25.02,24.9943,24.9943,1501,5,25.002
2025-05-15T04:00:00Z,25.09,25.09,25.055,25.07,800,7,25.0763
2025-05-16T04:00:00Z,25.09,25.09,25.0648,25.0648,1000,1,25.09
2025-05-19T04:00:00Z,25.0648,25.0648,25.0648,25.0648,0,0,0
2025-05-20T04:00:00Z,25.0202,25.0202,25.0202,25.0202,1,1,25.0202
2025-05-21T04:00:00Z,25.0202,25.0202,25.0202,25.0202,0,0,0
2025-05-22T04:00:00Z,24.87,24.9352,24.87,24.9352,500,1,24.87
2025-05-23T04:00:00Z,24.9668,25.02,24.9668,24.9848,2001,5,24.9934
2025-05-27T04:00:00Z,24.9848,24.9848,24.9848,24.9848,0,0,0
2025-05-28T04:00:00Z,25.08,25.1199,25.02,25.02,536520,42,25.0793
2025-05-29T04:00:00Z,25.14,25.19,25.128,25.1548,234204,20,25.1581
2025-05-30T04:00:00Z,25.23,25.23,25.13,25.1915,339419,40,25.184
2025-06-02T04:00:00Z,25.23,25.4,25.08,25.1304,100478,157,25.261
2025-06-03T04:00:00Z,25.19,25.33,25.12,25.1352,187531,54,25.1789
2025-06-04T04:00:00Z,25.245,25.32,25.245,25.32,36067,89,25.2838
2025-06-05T04:00:00Z,25.31,25.33,25.18,25.24,301053,240,25.3035
2025-06-06T04:00:00Z,25.15,25.15,25.08,25.1051,14772,44,25.1305
2025-06-09T04:00:00Z,25.14,25.34,25.14,25.34,81655,94,25.173
2025-06-10T04:00:00Z,25.209,25.209,25.141,25.1801,147698,14,25.1802
2025-06-11T04:00:00Z,25.225,25.28,25.225,25.2551,23484,13,25.2679
2025-06-12T04:00:00Z,25.3195,25.36,25.28,25.28,23753,81,25.3289
2025-06-13T04:00:00Z,25.233,25.2451,25.23,25.2451,2676,2,25.2329
2025-06-16T04:00:00Z,25.31,25.42,25.26,25.42,18194,94,25.2883
2025-06-17T04:00:00Z,25.28,25.2974,25.22,25.2901,16742,16,25.2861
2025-06-18T04:00:00Z,25.3499,25.3499,25.265,25.295,4789,14,25.2885
2025-06-20T04:00:00Z,25.32,25.39,25.32,25.3601,2756,28,25.3619
2025-06-23T04:00:00Z,25.4784,25.48,25.4,25.44,15530,70,25.4649
2025-06-24T04:00:00Z,25.467,25.5202,25.4663,25.5151,14618,10,25.5101
2025-06-25T04:00:00Z,25.5149,25.57,25.5,25.5351,39824,16,25.5392
2025-06-26T04:00:00Z,25.6,25.65,25.5999,25.6052,39301,24,25.6111
2025-06-27T04:00:00Z,25.63,25.63,25.5601,25.5601,714,10,25.6196
2025-06-30T04:00:00Z,25.57,25.67,25.57,25.6452,3499,25,25.6389
