timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-04T05:00:00Z,25.07,25.07,25.055,25.055,91120,3,25.06
2024-01-05T05:00:00Z,25.0548,25.07,25.0548,25.07,2298,31,25.0654
2024-01-08T05:00:00Z,25.08,25.19,25.06,25.0799,2738,32,25.0938
2024-01-09T05:00:00Z,25.07,25.2,25.05,25.065,4171,40,25.0848
2024-01-10T05:00:00Z,25.0668,25.08,25.0668,25.08,2240,7,25.0687
2024-01-11T05:00:00Z,25.1,25.25,25.0999,25.12,4341,41,25.1066
2024-01-12T05:00:00Z,25.11,25.26,25.09,25.12,2908,31,25.1195
2024-01-16T05:00:00Z,25.11,25.11,25.1,25.11,1024,14,25.1079
2024-01-17T05:00:00Z,25.1,25.13,25.1,25.1,2894,29,25.1081
2024-01-18T05:00:00Z,25.1028,25.125,25.1028,25.125,3115,17,25.1104
2024-01-19T05:00:00Z,25.12,25.12,25.1,25.1,603,9,25.12
2024-01-22T05:00:00Z,25.12,25.12,25.11,25.11,3442,38,25.1178
2024-01-23T05:00:00Z,25.1134,25.12,25.1134,25.118,520,6,25.1175
2024-01-24T05:00:00Z,25.12,25.14,25.11,25.11,2200,22,25.1288
2024-01-25T05:00:00Z,25.13,25.14,25.1156,25.14,2000,19,25.1249
2024-01-26T05:00:00Z,25.1108,25.13,25.11,25.13,1457,7,25.1171
2024-01-29T05:00:00Z,25.13,25.13,25.13,25.13,482,7,25.13
2024-01-30T05:00:00Z,25.1398,25.14,25.1202,25.1202,3700,4,25.137
2024-01-31T05:00:00Z,25.14,25.155,25.134,25.155,2901,30,25.1375
2024-02-01T05:00:00Z,25.3,25.3,25.17,25.17,2644,17,25.2129
2024-02-02T05:00:00Z,25.14,25.15,25.11,25.13,1582,8,25.146
2024-02-05T05:00:00Z,25.11,25.23,25.1,25.17,204782,125,25.1669
2024-02-06T05:00:00Z,25.17,25.17,25.17,25.17,0,0,0
2024-02-07T05:00:00Z,25.15,25.16,25.14,25.14,4164,21,25.1563
2024-02-08T05:00:00Z,25.169,25.17,25.15,25.15,1349,6,25.1651
2024-02-09T05:00:00Z,25.169,25.17,25.1535,25.155,2783,8,25.1693
2024-02-12T05:00:00Z,25.14,25.16,24.97,25.145,3087,29,25.0573
2024-02-13T05:00:00Z,25.17,25.17,25.15,25.15,996,5,25.17
2024-02-14T05:00:00Z,25.17,25.17,25.15,25.16,1630,6,25.1662
2024-02-15T05:00:00Z,25.15,25.1501,25.15,25.1501,1180,2,25.1501
2024-02-16T05:00:00Z,25.19,25.19,25.17,25.17,7924,11,25.1866
2024-02-20T05:00:00Z,25.34,25.34,25.19,25.19,6280,35,25.2579
2024-02-21T05:00:00Z,25.1896,25.19,25.17,25.17,3020,10,25.1846
2024-02-22T05:00:00Z,25.2,25.45,25.2,25.45,49057,219,25.3267
2024-02-23T05:00:00Z,25.2,25.22,25.1999,25.1999,757,8,25.2086
2024-02-26T05:00:00Z,25.21,25.21,25.18,25.18,4573,92,25.2089
2024-02-27T05:00:00Z,25.1988,25.37,25.1988,25.2,13917,49,25.233
2024-02-28T05:00:00Z,25.21,25.34,25.204,25.23,14341,91,25.242
2024-02-29T05:00:00Z,25.205,25.205,25.205,25.205,21,3,25.205
2024-03-01T05:00:00Z,25.28,25.28,25.2148,25.2148,1983,18,25.2537
2024-03-04T05:00:00Z,25.25,25.25,25.235,25.2399,1521,12,25.2426
2024-03-05T05:00:00Z,25.24,25.245,25.24,25.245,617,8,25.24
2024-03-06T05:00:00Z,25.24,25.26,25.24,25.25,2951,31,25.2512
2024-03-07T05:00:00Z,25.2476,25.25,25.24,25.24,2138,2,25.2481
2024-03-08T05:00:00Z,25.2467,25.26,25.2415,25.25,2672,15,25.2538
2024-03-11T04:00:00Z,25.2442,25.38,25.22,25.27,10568,72,25.2643
2024-03-12T04:00:00Z,25.2597,25.2597,25.25,25.25,545,12,25.2549
2024-03-13T04:00:00Z,25.2695,25.27,25.255,25.26,7725,57,25.2605
2024-03-14T04:00:00Z,25.28,25.3159,25.265,25.265,6523,12,25.2777
2024-03-15T04:00:00Z,25.28,25.285,25.2645,25.285,6074,37,25.277
2024-03-18T04:00:00Z,25.28,25.3,25.27,25.3,2096,22,25.2885
2024-03-19T04:00:00Z,25.2884,25.2884,25.27,25.27,3438,5,25.2884
2024-03-20T04:00:00Z,25.2784,25.31,25.2784,25.2998,3930,21,25.2933
2024-03-21T04:00:00Z,25.16,25.1985,25.13,25.13,4807,34,25.1723
2024-03-22T04:00:00Z,25.1505,25.1505,25.14,25.14,100,1,25.1505
2024-03-25T04:00:00Z,25.155,25.155,25.155,25.155,79,1,25.155
2024-03-26T04:00:00Z,25.15,25.15,25.15,25.15,31,4,25.15
2024-03-27T04:00:00Z,25.17,25.17,25.17,25.17,301,21,25.17
2024-03-28T04:00:00Z,25.186,25.19,25.18,25.18,10050,24,25.1869
2024-04-01T04:00:00Z,25.27,25.27,25.18,25.1801,1796,25,25.2087
2024-04-02T04:00:00Z,25.195,25.2,25.1835,25.185,4444,24,25.1896
2024-04-03T04:00:00Z,25.2,25.2,25.16,25.1799,6644,50,25.1822
2024-04-04T04:00:00Z,25.21,25.21,25.1884,25.1902,949,7,25.1983
2024-04-05T04:00:00Z,25.2096,25.21,25.2,25.2,1832,22,25.208
