timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-08T05:00:00Z,4.29,5.5,2.51,2.58,2725619,14126,4.23956
2023-11-09T05:00:00Z,2.62,4.1,1.8,1.84,2406223,11281,2.60699
2023-11-10T05:00:00Z,1.88,1.9831,1.5541,1.89,693891,3694,1.73533
2023-11-13T05:00:00Z,1.72,2.09,1.72,1.98,380023,1611,1.93762
2023-11-14T05:00:00Z,1.91,2.15,1.84,1.91,158528,835,1.98389
2023-11-15T05:00:00Z,1.9,1.91,1.34,1.63,228010,1054,1.67563
2023-11-16T05:00:00Z,1.57,1.8,1.55,1.61,199185,1118,1.68523
2023-11-17T05:00:00Z,1.57,1.65,1.51,1.6,92208,500,1.5778
2023-11-20T05:00:00Z,1.63,1.63,1.55,1.61,41269,275,1.59226
2023-11-21T05:00:00Z,1.58,1.63,1.52,1.53,34902,250,1.56991
2023-11-22T05:00:00Z,1.53,1.5887,1.46,1.48,57127,271,1.52538
2023-11-24T05:00:00Z,1.505,1.59,1.485,1.5094,62468,459,1.53467
2023-11-27T05:00:00Z,1.52,1.57,1.4601,1.48,31473,190,1.53286
2023-11-28T05:00:00Z,1.54,1.5651,1.45,1.47,31563,203,1.48526
2023-11-29T05:00:00Z,1.4295,1.4999,1.41,1.4301,43883,227,1.43009
2023-11-30T05:00:00Z,1.4,1.45,1.16,1.23,93635,481,1.29163
2023-12-01T05:00:00Z,1.25,1.3999,1.23,1.31,61440,333,1.32802
2023-12-04T05:00:00Z,1.34,1.3899,1.28,1.3495,36412,154,1.34468
2023-12-05T05:00:00Z,1.34,1.37,1.27,1.29,44930,191,1.31706
2023-12-06T05:00:00Z,1.24,1.37,1.22,1.34,133322,354,1.27803
2023-12-07T05:00:00Z,1.33,1.38,1.27,1.32,47427,175,1.31258
2023-12-08T05:00:00Z,1.31,1.35,1.25,1.25,34526,114,1.29662
2023-12-11T05:00:00Z,1.25,1.28,1.16,1.195,51780,212,1.20972
2023-12-12T05:00:00Z,1.17,1.17,1.08,1.1,36800,152,1.12231
2023-12-13T05:00:00Z,1.02,1.13,1.02,1.1,36818,131,1.07649
2023-12-14T05:00:00Z,1.12,1.13,1.0736,1.11,7224,86,1.10631
2023-12-15T05:00:00Z,1.1,1.1006,1.01,1.08,48542,183,1.07311
2023-12-18T05:00:00Z,1.05,1.09,1.002,1.03,29209,149,1.035
2023-12-19T05:00:00Z,1.04,1.21,1.03,1.08,25525,201,1.13228
2023-12-20T05:00:00Z,1.08,1.15,1.07,1.12,19380,81,1.11757
2023-12-21T05:00:00Z,1.12,1.14,1.06,1.08,6943,92,1.10563
2023-12-22T05:00:00Z,1.09,1.15,1.08,1.11,10912,127,1.11181
2023-12-26T05:00:00Z,1.14,1.33,1.0801,1.3,80677,331,1.2087
2023-12-27T05:00:00Z,1.3855,1.65,1.37,1.42,415916,1386,1.49705
2023-12-28T05:00:00Z,1.54,1.5799,1.4,1.535,59638,323,1.51165
2023-12-29T05:00:00Z,1.58,1.7499,1.45,1.5752,133875,496,1.64199
2024-01-02T05:00:00Z,1.55,1.88,1.49,1.6501,178907,754,1.74279
2024-01-03T05:00:00Z,1.82,1.83,1.4721,1.519,97229,398,1.62512
2024-01-04T05:00:00Z,1.5,1.64,1.32,1.35,75519,407,1.44274
2024-01-05T05:00:00Z,1.31,1.4,1,1.06,95835,510,1.12581
2024-01-08T05:00:00Z,1.1685,1.5,1.15,1.3001,174970,728,1.36996
2024-01-09T05:00:00Z,1.4,1.4,1.16,1.22,46695,267,1.25207
2024-01-10T05:00:00Z,1.3352,1.3352,1.16,1.18,24196,175,1.22177
2024-01-11T05:00:00Z,1.15,1.21,1.071,1.15,59457,228,1.1329
2024-01-12T05:00:00Z,1.15,1.155,1.0401,1.08,43577,157,1.09043
2024-01-16T05:00:00Z,1.07,1.15,1,1.01,22665,128,1.05051
2024-01-17T05:00:00Z,1.065,1.065,0.92,0.96,58561,240,0.974104
2024-01-18T05:00:00Z,0.96,1.09,0.96,1,11472,97,1.01583
2024-01-19T05:00:00Z,1.0245,1.075,1,1.01,22385,114,1.04742
2024-01-22T05:00:00Z,1,1.02,0.83,0.97,92456,262,0.942747
