timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,63.93,64.2099,63.095,63.88,407070,3639,63.659
2016-01-05T05:00:00Z,64.05,64.66,63.54,64.03,304676,3291,63.848
2016-01-06T05:00:00Z,63.28,64.35,63.11,63.49,467369,4337,63.6116
2016-01-07T05:00:00Z,62.59,63.43,62.2,62.69,574935,4355,62.6922
2016-01-08T05:00:00Z,62.92,63.35,62.4108,62.64,554518,4686,62.7543
2016-01-11T05:00:00Z,63.31,63.63,62.345,63.51,404289,4424,62.91
2016-01-12T05:00:00Z,63.92,64.45,63.37,64.38,266370,3013,63.9551
2016-01-13T05:00:00Z,65.11,66.52,64.65,64.96,778199,8040,65.7068
2016-01-14T05:00:00Z,65.1,65.85,64.7104,65.62,331930,3926,65.3941
2016-01-15T05:00:00Z,64.38,65.63,63.77,65.54,385502,4270,65.0615
2016-01-19T05:00:00Z,65.91,67.02,65.225,65.96,568579,5563,65.8354
2016-01-20T05:00:00Z,65.16,66.05,63.96,65.55,496897,4840,65.1394
2016-01-21T05:00:00Z,65.53,65.925,64.91,64.96,468773,4289,65.3485
2016-01-22T05:00:00Z,65.7,66.09,64.63,65.16,519181,5022,65.0471
2016-01-25T05:00:00Z,65.1,65.4799,63.98,64.1,541685,5119,64.5415
2016-01-26T05:00:00Z,64.37,65.66,64.37,65.49,328013,3483,65.3395
2016-01-27T05:00:00Z,65.25,65.695,64.24,64.61,337045,2689,64.8132
2016-01-28T05:00:00Z,65,65.47,64.66,64.96,274682,2809,64.9841
2016-01-29T05:00:00Z,65.14,68.705,65.14,68.68,582639,4824,67.8841
2016-02-01T05:00:00Z,68.39,69.23,67.5,68.53,533242,5252,68.5879
2016-02-02T05:00:00Z,67.16,68.2968,65.65,66.4,555963,5380,66.6348
2016-02-03T05:00:00Z,66.5,66.902,64.95,65.87,516779,5354,65.592
2016-02-04T05:00:00Z,65.69,66.24,64.97,65.17,596184,6307,65.3693
2016-02-05T05:00:00Z,65.04,65.65,64.1873,64.51,401859,4132,64.7051
2016-02-08T05:00:00Z,63.91,64.27,63.3205,63.82,525210,4961,63.7677
2016-02-09T05:00:00Z,63.23,64.67,62.7215,63.81,443777,4601,63.9761
2016-02-10T05:00:00Z,64.16,65.04,64.11,64.89,362468,3462,64.7737
2016-02-11T05:00:00Z,63.84,65.49,63.84,64.93,624311,6401,64.951
2016-02-12T05:00:00Z,65.5,65.6,64.55,65.45,368198,3506,65.3017
2016-02-16T05:00:00Z,66,66,65.06,65.78,493618,4591,65.6929
