timestamp,open,high,low,close,volume,tradeCount,vwap
2020-04-03T04:00:00Z,25.2,27,23,23.2,2142156,9389,24.9068
2020-04-06T04:00:00Z,24.69,26.14,23.5,24.39,216565,1385,24.9185
2020-04-07T04:00:00Z,24.76,25.33,22,23.75,292025,1595,23.5158
2020-04-08T04:00:00Z,23.99,26.49,23.25,24.8,275483,1751,25.0169
2020-04-09T04:00:00Z,25.25,26.34,24.25,24.31,71226,419,24.6395
2020-04-13T04:00:00Z,24.5,25.1,23.81,23.9,89367,540,24.4134
2020-04-14T04:00:00Z,24.04,26.39,23.28,25.12,240411,1631,25.0862
2020-04-15T04:00:00Z,24.89,25.84,23.9,24.48,206974,717,24.5088
2020-04-16T04:00:00Z,24.48,25.8371,24,24.38,132969,624,24.6967
2020-04-17T04:00:00Z,24.4,25.4375,24.125,24.56,265914,1289,24.7188
2020-04-20T04:00:00Z,24.61,25.301,24.035,24.12,530693,958,24.3445
2020-04-21T04:00:00Z,24.39,25.73,23.5,25.56,261905,553,24.3976
2020-04-22T04:00:00Z,25.82,27,25,26.79,119077,641,26.0769
2020-04-23T04:00:00Z,26.59,29.33,26.0193,28.45,112025,896,28.3886
2020-04-24T04:00:00Z,28.51,30.78,28.3001,30.5,157317,657,29.8333
2020-04-27T04:00:00Z,31,32.8,30.6953,31.76,95161,1053,31.8361
2020-04-28T04:00:00Z,33.72,35.57,32.17,35.57,211737,1718,33.7344
2020-04-29T04:00:00Z,36.42,37.43,35.3,36.16,199799,1694,36.4228
2020-04-30T04:00:00Z,35.57,36.5,34.28,35.1,264813,1979,35.0606
2020-05-01T04:00:00Z,34.33,35.39,30.77,31.29,320027,2630,34.3449
2020-05-04T04:00:00Z,30.56,31.97,28.0106,31.93,164431,1684,30.327
2020-05-05T04:00:00Z,31.21,34.5744,30.28,33.26,200943,1533,33.745
2020-05-06T04:00:00Z,33.63,33.63,31.26,32.98,232303,1399,32.5524
2020-05-07T04:00:00Z,32.98,34.31,31.5,31.93,255513,2008,33.2845
2020-05-08T04:00:00Z,32.15,33.8164,31.815,33.27,129703,1339,32.8524
2020-05-11T04:00:00Z,32.63,38.03,32.63,34.5,331166,2967,36.2408
2020-05-12T04:00:00Z,34.7,37.125,34.55,35.64,173908,1919,35.7889
2020-05-13T04:00:00Z,36.07,38.99,34.96,36.5,275405,1919,36.9711
2020-05-14T04:00:00Z,36.87,38.97,35.17,37.96,141881,1485,37.2237
2020-05-15T04:00:00Z,38.18,42.83,35.81,35.87,173402,2083,38.1706
2020-05-18T04:00:00Z,37.5,40.445,36.4,39.65,121140,1290,38.5075
2020-05-19T04:00:00Z,39.53,44.8,37.4919,44.66,206009,2083,43.1071
2020-05-20T04:00:00Z,45.26,48.6099,37.54,41.07,314008,2276,43.8749
2020-05-21T04:00:00Z,41.05,42.45,39.34,40.04,88390,1514,40.5898
2020-05-22T04:00:00Z,40.29,41.38,37.69,39.07,165974,1696,39.3591
2020-05-26T04:00:00Z,40.13,40.88,39.17,39.64,90902,1313,39.7383
2020-05-27T04:00:00Z,39.98,42.38,38.885,41.72,107618,1897,40.9491
2020-05-28T04:00:00Z,41.93,43.09,40.715,41.3,174178,2471,41.5525
2020-05-29T04:00:00Z,41.56,52.43,39.6113,52.22,365021,3891,45.8321
2020-06-01T04:00:00Z,52,52.4285,45.33,49.35,282070,4080,48.548
2020-06-02T04:00:00Z,48.75,51.94,45.847,51.46,130447,2282,49.864
2020-06-03T04:00:00Z,51.45,52.08,47.44,50.81,210952,3386,49.7002
2020-06-04T04:00:00Z,49.53,52.9899,46.59,48.49,170551,2276,49.9859
2020-06-05T04:00:00Z,48.13,50.15,43.61,45.6,200734,2883,45.7551
2020-06-08T04:00:00Z,45.67,49.96,45.67,47.14,130953,2171,47.9698
2020-06-09T04:00:00Z,48.71,51.51,47.4,49.38,201674,2537,49.5696
2020-06-10T04:00:00Z,49.15,49.75,45.54,45.93,133575,1909,47.903
2020-06-11T04:00:00Z,45.28,45.575,41,41.07,170949,2228,43.0507
2020-06-12T04:00:00Z,41.9,45.0162,41.64,41.95,199746,2329,42.7286
2020-06-15T04:00:00Z,41.95,47.62,41.95,46.88,238569,3708,46.0808
2020-06-16T04:00:00Z,47.81,51.2,44.55,47.27,163015,2276,48.8277
2020-06-17T04:00:00Z,47.55,54.2,47.44,52.25,448703,2903,52.1272
2020-06-18T04:00:00Z,51.6,54.89,51.24,52.1,350301,2122,52.2258
2020-06-19T04:00:00Z,51.98,55.82,50.04,53.12,1549942,5160,53.0428
2020-06-22T04:00:00Z,52.61,53.87,47.02,48.41,429994,3384,49.0753
2020-06-23T04:00:00Z,48.17,51.22,48.17,49.25,557456,3499,49.3831
2020-06-24T04:00:00Z,49.01,53.22,49.01,51.57,297861,3866,51.0662
2020-06-25T04:00:00Z,51.73,59.32,50.02,54.8,289428,4367,56.0414
2020-06-26T04:00:00Z,55.25,57.59,47.83,47.85,2449855,5161,48.0327
2020-06-29T04:00:00Z,48.49,48.49,45.26,45.47,127230,2045,46.3643
2020-06-30T04:00:00Z,45.59,48.81,44.47,48.02,325970,2829,47.1808
2020-07-01T04:00:00Z,48.19,49.414,46.12,47.8,167775,1880,47.9577
2020-07-02T04:00:00Z,48.51,48.98,46,47.97,83087,1815,47.5767
2020-07-06T04:00:00Z,47.97,47.97,43.56,44.09,200114,3083,44.9235
2020-07-07T04:00:00Z,43.62,43.92,42.08,42.65,116143,1532,42.7004
2020-07-08T04:00:00Z,42.96,43.84,40.38,42.54,144288,1828,42.0007
2020-07-09T04:00:00Z,42.62,44.76,40.6101,41.13,115511,1065,41.4724
2020-07-10T04:00:00Z,40.99,41.2899,38.73,40,131990,2135,39.9037
2020-07-13T04:00:00Z,40,41,38.07,39.3,146982,1901,39.4536
2020-07-14T04:00:00Z,39.36,42.72,37.4015,41.94,145632,1962,40.0642
2020-07-15T04:00:00Z,43.47,43.47,41.26,42.58,110138,1429,42.5068
2020-07-16T04:00:00Z,42.26,42.26,39.94,40.43,62251,1685,40.3889
2020-07-17T04:00:00Z,40.44,41.62,40,41.13,50364,1049,40.9893
2020-07-20T04:00:00Z,41.12,44.91,41,43.19,58499,1351,43.3432
2020-07-21T04:00:00Z,43.65,43.85,40.57,41.57,101178,1237,42.4075
2020-07-22T04:00:00Z,41.39,42.75,40.1601,42.16,61923,1112,41.6195
2020-07-23T04:00:00Z,41.98,44.24,40.24,40.86,92356,1490,42.0818
2020-07-24T04:00:00Z,40.79,41.29,39.01,39.61,146406,2414,39.8209
2020-07-27T04:00:00Z,39.89,41.5072,39.34,40,51156,958,40.0801
2020-07-28T04:00:00Z,38.45,39.99,37.02,37.94,103747,1306,38.1948
2020-07-29T04:00:00Z,37.74,37.9,35.61,36.41,125864,1740,36.4716
2020-07-30T04:00:00Z,34.84,36.99,32.74,35.06,1501192,12933,34.9875
2020-07-31T04:00:00Z,35.5,36,33.65,34.5,332415,4276,34.2531
2020-08-03T04:00:00Z,34.65,35.96,33.63,34.96,196058,2581,35.0171
2020-08-04T04:00:00Z,34.81,35.62,34.19,35.06,89507,1468,34.8346
2020-08-05T04:00:00Z,35.32,35.8,34.7,35.76,85726,1520,35.2677
2020-08-06T04:00:00Z,35.84,35.84,33.65,34.09,135052,2284,34.4889
2020-08-07T04:00:00Z,33.95,34.8,33.61,34.5,70524,1489,34.3043
2020-08-10T04:00:00Z,34.68,34.99,33.925,34.31,74697,1563,34.4152
2020-08-11T04:00:00Z,34.36,35,33.48,33.86,79001,1119,34.4141
2020-08-12T04:00:00Z,33.96,34.48,31.11,32.56,147977,2304,32.0983
2020-08-13T04:00:00Z,32.65,34.65,32.45,32.81,167783,2297,33.6741
2020-08-14T04:00:00Z,32.36,33.93,32.24,32.9,46045,1165,33.0274
2020-08-17T04:00:00Z,33.73,34.69,33.2085,33.84,104755,1899,33.8047
2020-08-18T04:00:00Z,33.85,35.34,33.39,34.9,83758,1362,34.6679
2020-08-19T04:00:00Z,34.98,36.3461,33.53,33.63,55725,1153,34.894
2020-08-20T04:00:00Z,33.5,35.39,32.855,34.96,49566,1216,34.2494
2020-08-21T04:00:00Z,35.24,35.24,33.11,33.48,74482,1392,34.0059
2020-08-24T04:00:00Z,34.09,34.5,32.64,33.45,109201,2224,33.4996
2020-08-25T04:00:00Z,33.35,35.075,33.35,34.84,79693,1650,34.5658
2020-08-26T04:00:00Z,34.87,35.17,33.885,34.16,85850,1324,34.4595
2020-08-27T04:00:00Z,35.53,35.55,31.7,33.84,172802,2464,33.0463
