timestamp,open,high,low,close,volume,tradeCount,vwap
2020-01-09T05:00:00Z,10.44,10.44,7.35,7.58,44635,363,8.31701
2020-01-10T05:00:00Z,8.2,8.2,6.99,6.99,9935,113,7.20133
2020-01-13T05:00:00Z,6.675,7.06,5.95,6.21,28581,185,6.29337
2020-01-14T05:00:00Z,6.04,7,5.5272,5.79,11180,93,5.78364
2020-01-15T05:00:00Z,5.6801,6.29,5.5984,6.08,15285,175,5.89802
2020-01-16T05:00:00Z,5.8,6.1855,5.8,6.06,8239,60,6.02695
2020-01-17T05:00:00Z,6.15,6.7799,6.1,6.665,13035,98,6.30206
2020-01-21T05:00:00Z,7.8903,8,6.9944,7.05,30263,210,7.22403
2020-01-22T05:00:00Z,7.5,7.5,6.7434,6.98,14634,118,7.02484
2020-01-23T05:00:00Z,7.11,7.11,6.63,6.69,14052,53,6.7878
2020-01-24T05:00:00Z,6.63,6.8246,6.39,6.4255,8905,70,6.51169
2020-01-27T05:00:00Z,6.29,6.29,5.51,5.8,6861,65,6.01993
2020-01-28T05:00:00Z,5.85,6.5,5.85,6.37,2717,37,6.36227
2020-01-29T05:00:00Z,6.22,6.2863,6.2001,6.2342,4641,40,6.2319
2020-01-30T05:00:00Z,6.3,6.3,6.1,6.2584,1255,17,6.24695
2020-01-31T05:00:00Z,6.38,6.38,6.1399,6.2899,4320,53,6.22739
2020-02-03T05:00:00Z,6.01,6.21,5.8684,6.008,5299,30,6.03739
2020-02-04T05:00:00Z,5.88,6.046,5.88,6.046,2415,21,5.97424
2020-02-05T05:00:00Z,6,6.0599,5.8426,6.0599,1818,24,5.91401
2020-02-06T05:00:00Z,6,6,5.76,5.915,2903,32,5.94734
2020-02-07T05:00:00Z,5.9,5.9,5.76,5.9,4960,43,5.85716
2020-02-10T05:00:00Z,5.85,5.85,5.63,5.65,2047,33,5.71424
2020-02-11T05:00:00Z,5.6,5.7555,5.6,5.7555,1826,38,5.63487
2020-02-12T05:00:00Z,5.73,5.73,5.7,5.7,2020,17,5.71769
2020-02-13T05:00:00Z,5.65,5.66,5.41,5.47,4100,49,5.48498
2020-02-14T05:00:00Z,5.81,5.84,5.6,5.8,1670,20,5.65933
2020-02-18T05:00:00Z,5.64,5.95,5.64,5.9198,2215,24,5.81681
2020-02-19T05:00:00Z,6.09,6.09,6.0001,6.0001,1167,23,6.06672
2020-02-20T05:00:00Z,6.04,6.04,5.92,5.98,5998,45,5.9557
2020-02-21T05:00:00Z,6,6.1,5.95,5.95,9021,50,6.02668
2020-02-24T05:00:00Z,5.95,5.985,5.7571,5.8,15463,102,5.93109
2020-02-25T05:00:00Z,5.61,5.61,5.23,5.57,10507,96,5.43034
2020-02-26T05:00:00Z,5.55,5.55,5.35,5.35,5048,41,5.44223
2020-02-27T05:00:00Z,5.16,5.16,4.75,5.0525,6032,48,4.99021
2020-02-28T05:00:00Z,4.84,4.84,3.8,4.13,20492,224,4.11241
2020-03-02T05:00:00Z,4.33,4.49,4.13,4.49,2170,37,4.27029
2020-03-03T05:00:00Z,4.5,4.6361,4.37,4.6361,2317,25,4.46911
2020-03-04T05:00:00Z,4.84,5.347,4.84,5.1815,2094,50,5.1197
