timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-15T04:00:00Z,0.9115,0.9373,0.82,0.871,474554,527,0.864065
2021-09-16T04:00:00Z,0.8001,1,0.8,0.83,123373,379,0.885613
2021-09-17T04:00:00Z,0.8,0.81,0.7001,0.75,23198,96,0.790154
2021-09-20T04:00:00Z,0.7901,0.7902,0.7901,0.7902,400,3,0.79015
2021-09-21T04:00:00Z,0.7512,0.825776,0.7512,0.825776,1130,4,0.785098
2021-09-22T04:00:00Z,0.7804,0.79,0.78,0.79,1464,10,0.783812
2021-09-23T04:00:00Z,0.75,0.7805,0.72,0.72,5833,12,0.730407
2021-09-24T04:00:00Z,0.6601,0.705,0.6501,0.705,8770,49,0.682605
2021-09-27T04:00:00Z,0.7899,0.908001,0.7888,0.9077,30523,41,0.83307
2021-09-28T04:00:00Z,0.837,0.8501,0.7005,0.77,119310,113,0.756596
2021-09-29T04:00:00Z,0.69,0.718,0.603,0.603,19630,25,0.623515
2021-09-30T04:00:00Z,0.6101,0.7999,0.6101,0.7999,900,4,0.708878
2021-10-01T04:00:00Z,0.7999,0.7999,0.7999,0.7999,0,0,0
2021-10-04T04:00:00Z,0.745,0.745,0.745,0.745,680,9,0.745
2021-10-05T04:00:00Z,0.64995,0.64995,0.500201,0.500201,700,2,0.607165
2021-10-06T04:00:00Z,0.5001,0.5001,0.5001,0.5001,1500,1,0.5001
2021-10-07T04:00:00Z,0.5101,0.5185,0.4801,0.4901,47043,90,0.501409
2021-10-08T04:00:00Z,0.5001,0.5001,0.5001,0.5001,100,1,0.5001
2021-10-11T04:00:00Z,0.5001,0.5001,0.5001,0.5001,0,0,0
2021-10-12T04:00:00Z,0.5002,0.5002,0.5002,0.5002,400,2,0.5002
2021-10-13T04:00:00Z,0.5002,0.5002,0.5002,0.5002,0,0,0
2021-10-14T04:00:00Z,0.55,0.6501,0.55,0.6401,3280,13,0.558028
2021-10-15T04:00:00Z,0.7499,0.7889,0.7164,0.7488,9930,21,0.750188
2021-10-18T04:00:00Z,0.6002,0.6201,0.6002,0.603096,7150,16,0.603711
2021-10-19T04:00:00Z,0.6002,0.619951,0.48,0.502,11685,41,0.541613
2021-10-20T04:00:00Z,0.502,0.502,0.502,0.502,0,0,0
2021-10-21T04:00:00Z,0.502,0.502,0.502,0.502,0,0,0
2021-10-22T04:00:00Z,0.5057,0.7,0.4997,0.7,27392,42,0.531504
2021-10-25T04:00:00Z,0.65,0.65,0.64,0.64,16114,36,0.646413
2021-10-26T04:00:00Z,0.6301,0.6303,0.63,0.63,8500,8,0.630056
2021-10-27T04:00:00Z,0.6498,0.89,0.6,0.6025,166718,351,0.730147
2021-10-28T04:00:00Z,0.600101,0.7254,0.5402,0.57,12243,41,0.600654
2021-10-29T04:00:00Z,0.58,0.6,0.58,0.58,3893,11,0.591229
2021-11-01T04:00:00Z,0.58,0.5999,0.58,0.5801,7700,28,0.589009
2021-11-02T04:00:00Z,0.56,0.5766,0.56,0.5766,623,6,0.568198
2021-11-03T04:00:00Z,0.5999,0.6099,0.59,0.5999,2108,27,0.597183
2021-11-04T04:00:00Z,0.5999,0.5999,0.5999,0.5999,0,0,0
2021-11-05T04:00:00Z,0.5999,0.5999,0.5999,0.5999,0,0,0
2021-11-08T05:00:00Z,0.5998,0.6,0.58,0.58,24748,45,0.597505
2021-11-09T05:00:00Z,0.57,0.58005,0.5601,0.5601,22200,29,0.569289
2021-11-10T05:00:00Z,0.58005,0.58005,0.5211,0.5212,13308,29,0.554687
2021-11-11T05:00:00Z,0.5211,0.5211,0.5101,0.5101,11164,5,0.515122
2021-11-12T05:00:00Z,0.5108,0.5108,0.5108,0.5108,100,1,0.5108
2021-11-15T05:00:00Z,0.5108,0.5108,0.5108,0.5108,0,0,0
2021-11-16T05:00:00Z,0.5108,0.5108,0.5108,0.5108,0,0,0
2021-11-17T05:00:00Z,0.53,0.53,0.51,0.51,6710,23,0.512516
2021-11-18T05:00:00Z,0.5999,0.5999,0.51,0.52,24031,141,0.547678
2021-11-19T05:00:00Z,0.52,0.5201,0.4002,0.4024,42003,125,0.483343
2021-11-22T05:00:00Z,0.4,0.4049,0.38,0.3806,4990,11,0.385869
2021-11-23T05:00:00Z,0.95,1.59,0.8,0.8399,10568535,24023,1.09114
2021-11-24T05:00:00Z,0.6321,0.7115,0.5,0.55,1579906,2434,0.579549
2021-11-26T05:00:00Z,0.56,0.6899,0.5028,0.634951,220261,339,0.587823
2021-11-29T05:00:00Z,0.8599,0.8599,0.61,0.64,1517668,2581,0.709308
2021-11-30T05:00:00Z,0.71,0.71,0.53,0.53,293985,399,0.599812
2021-12-01T05:00:00Z,0.574949,0.6049,0.440001,0.4401,167251,242,0.483096
2021-12-02T05:00:00Z,0.4805,0.5395,0.43,0.5395,119472,170,0.495209
2021-12-03T05:00:00Z,0.5,0.5,0.41,0.4105,127382,160,0.442238
2021-12-06T05:00:00Z,0.4101,0.4599,0.355,0.3956,200765,307,0.413316
2021-12-07T05:00:00Z,0.4001,0.4376,0.4001,0.401,24182,42,0.408178
2021-12-08T05:00:00Z,0.3905,0.4139,0.360101,0.401,58584,108,0.397388
2021-12-09T05:00:00Z,0.4498,0.4913,0.39,0.425,95445,116,0.428947
2021-12-10T05:00:00Z,0.40745,0.4347,0.36,0.389699,58150,81,0.391134
2021-12-13T05:00:00Z,0.36,0.4054,0.36,0.38,37664,76,0.374759
2021-12-14T05:00:00Z,0.36,0.36,0.31,0.3377,26561,49,0.334646
2021-12-15T05:00:00Z,0.320101,0.320101,0.2649,0.314951,180655,182,0.282555
2021-12-16T05:00:00Z,0.3299,0.388,0.280101,0.32,27471,50,0.321206
2021-12-17T05:00:00Z,0.352,0.352,0.2601,0.296799,78134,232,0.280748
2021-12-20T05:00:00Z,0.2899,0.2899,0.2698,0.272101,20457,28,0.272954
2021-12-21T05:00:00Z,0.3998,0.3998,0.2702,0.3629,130944,174,0.35197
2021-12-22T05:00:00Z,0.36,0.381,0.311301,0.35,19796,40,0.351221
2021-12-23T05:00:00Z,0.42,0.5,0.3809,0.44,993914,1569,0.439794
2021-12-27T05:00:00Z,0.448,0.448,0.3398,0.35,395980,494,0.351142
2021-12-28T05:00:00Z,0.350599,0.3699,0.311,0.33,77759,129,0.349426
2021-12-29T05:00:00Z,0.34,0.3645,0.2814,0.2945,347089,365,0.306337
2021-12-30T05:00:00Z,0.3014,0.42,0.3014,0.39,313845,373,0.388552
2021-12-31T05:00:00Z,0.3951,0.3975,0.3698,0.37,15676,38,0.385927
2022-01-03T05:00:00Z,0.42,0.42,0.35,0.37,45302,81,0.398617
2022-01-04T05:00:00Z,0.355201,0.400001,0.32,0.3488,132695,92,0.334086
2022-01-05T05:00:00Z,0.3405,0.3405,0.285,0.3,54119,90,0.313036
2022-01-06T05:00:00Z,0.3298,0.331,0.285,0.3,88432,135,0.300384
2022-01-07T05:00:00Z,0.3,0.3,0.27,0.29,38896,96,0.28927
2022-01-10T05:00:00Z,0.300001,0.3001,0.27,0.278215,14187,54,0.298544
2022-01-11T05:00:00Z,0.280101,0.3079,0.280101,0.293,10555,54,0.29817
2022-01-12T05:00:00Z,0.29,0.29,0.2775,0.286,14018,24,0.285428
2022-01-13T05:00:00Z,0.29,0.3053,0.2535,0.3053,11857,41,0.280178
2022-01-14T05:00:00Z,0.3432,0.3432,0.238,0.27,73688,79,0.25558
2022-01-18T05:00:00Z,0.2712,0.3167,0.234,0.265,81486,107,0.277023
2022-01-19T05:00:00Z,0.27,0.2999,0.2601,0.289899,8919,21,0.276998
2022-01-20T05:00:00Z,0.289799,0.315399,0.28505,0.3042,21319,47,0.29495
2022-01-21T05:00:00Z,0.276,0.2999,0.2501,0.2503,18078,29,0.277339
2022-01-24T05:00:00Z,0.2503,0.2848,0.220101,0.2848,100860,64,0.242073
2022-01-25T05:00:00Z,0.25,0.275,0.25,0.2743,1566,4,0.262961
2022-01-26T05:00:00Z,0.255,0.255,0.24,0.2499,18771,25,0.249187
2022-01-27T05:00:00Z,0.25245,0.25245,0.235001,0.245,7900,5,0.245685
2022-01-28T05:00:00Z,0.23,0.2748,0.22,0.26999,41179,50,0.245751
2022-01-31T05:00:00Z,0.2674,0.3,0.2351,0.299375,17325,25,0.294854
2022-02-01T05:00:00Z,0.311,0.374249,0.2752,0.339407,86964,187,0.31824
2022-02-02T05:00:00Z,0.33,0.3301,0.24,0.2875,136241,85,0.268809
2022-02-03T05:00:00Z,0.35,0.35,0.250101,0.2755,7878,16,0.287384
2022-02-04T05:00:00Z,0.25,0.2672,0.25,0.2501,1652,9,0.255325
2022-02-07T05:00:00Z,0.2502,0.270051,0.240101,0.240101,10300,17,0.248283
2022-02-08T05:00:00Z,0.23,0.27,0.23,0.27,12950,19,0.257938
2022-02-09T05:00:00Z,0.2321,0.244938,0.228599,0.244938,13820,9,0.23162
2022-02-10T05:00:00Z,0.235447,0.2525,0.235447,0.2525,1851,7,0.238951
2022-02-11T05:00:00Z,0.269899,0.275,0.2444,0.2444,18085,30,0.259662
2022-02-14T05:00:00Z,0.2899,0.2899,0.2381,0.2601,6637,11,0.258965
2022-02-15T05:00:00Z,0.238,0.249,0.238,0.238,1295,3,0.24539
2022-02-16T05:00:00Z,0.252551,0.252551,0.2284,0.2284,54068,17,0.240274
2022-02-17T05:00:00Z,0.24,0.2499,0.2201,0.2499,17819,20,0.230412
2022-02-18T05:00:00Z,0.22,0.23959,0.22,0.23959,3951,7,0.222698
2022-02-22T05:00:00Z,0.25,0.25,0.2,0.2,11029,18,0.213435
