timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-20T04:00:00Z,40.64,41.24,40.64,41.17,20806,83,40.8322
2021-05-21T04:00:00Z,41.27,41.32,40.9495,40.9495,14468,167,41.1863
2021-05-24T04:00:00Z,41.33,41.99,41.31,41.82,57682,164,41.6459
2021-05-25T04:00:00Z,42.13,42.26,41.75,41.8596,21501,213,41.9596
2021-05-26T04:00:00Z,41.97,42.11,41.7398,41.8501,18409,146,41.8728
2021-05-27T04:00:00Z,42,42.23,41.89,42.11,19813,180,42.0155
2021-05-28T04:00:00Z,42.25,42.32,42.11,42.18,11274,138,42.2217
2021-06-01T04:00:00Z,42.48,42.4954,41.89,42.04,14953,182,42.0347
2021-06-02T04:00:00Z,42.06,42.075,41.795,41.795,6214,133,41.9312
2021-06-03T04:00:00Z,41.56,41.57,41.3,41.3104,5038,136,41.4724
2021-06-04T04:00:00Z,41.97,42.02,41.8827,41.99,2357,56,41.9412
2021-06-07T04:00:00Z,41.87,41.91,41.7,41.83,3536,62,41.8376
2021-06-08T04:00:00Z,41.74,41.74,41.43,41.62,8817,99,41.6616
2021-06-09T04:00:00Z,41.7792,41.7792,41.52,41.52,15308,88,41.6464
2021-06-10T04:00:00Z,41.97,42.1315,41.66,42.1315,2819,49,41.8497
2021-06-11T04:00:00Z,42.18,42.27,42,42.27,6749,72,42.1519
2021-06-14T04:00:00Z,42.39,42.4652,42.09,42.4652,9372,124,42.2794
2021-06-15T04:00:00Z,42.6,42.66,42.25,42.25,8271,106,42.4796
2021-06-16T04:00:00Z,42.315,42.34,41.7901,42.0442,4407,67,42.066
2021-06-17T04:00:00Z,42.13,42.35,41.78,42.1554,9161,71,42.1541
2021-06-18T04:00:00Z,41.83,41.83,41.29,41.29,5978,88,41.5018
2021-06-21T04:00:00Z,41.58,41.75,41.19,41.68,5026,90,41.611
2021-06-22T04:00:00Z,41.65,41.86,41.62,41.8103,7541,99,41.7227
2021-06-23T04:00:00Z,41.92,42.14,41.8801,42.0065,6955,83,42.0482
2021-06-24T04:00:00Z,42.39,42.6,42.3895,42.519,18294,169,42.5097
2021-06-25T04:00:00Z,42.75,42.75,42.53,42.53,16995,147,42.6591
2021-06-28T04:00:00Z,42.82,42.99,42.7034,42.9505,11936,164,42.8479
2021-06-29T04:00:00Z,42.95,43.051,42.865,43,11343,144,42.97
2021-06-30T04:00:00Z,42.88,42.9956,42.88,42.9956,7978,141,42.9382
2021-07-01T04:00:00Z,42.99,42.99,42.49,42.4942,29944,104,42.6462
2021-07-02T04:00:00Z,42.7695,42.7695,42.536,42.72,10758,105,42.6882
2021-07-06T04:00:00Z,42.99,42.99,42.1,42.5,17919,142,42.5227
2021-07-07T04:00:00Z,42.75,42.75,42,42.2354,10020,97,42.2383
2021-07-08T04:00:00Z,41.73,41.94,41.44,41.786,13323,119,41.6722
2021-07-09T04:00:00Z,42.2512,42.47,42.2512,42.47,3823,129,42.3802
2021-07-12T04:00:00Z,42.63,42.85,42.62,42.85,6906,83,42.7205
2021-07-13T04:00:00Z,42.84,42.84,42.54,42.54,3456,81,42.7094
2021-07-14T04:00:00Z,43.06,43.06,42.4394,42.4394,3030,55,42.7847
2021-07-15T04:00:00Z,42.21,42.21,41.75,41.8898,2831,75,41.9303
2021-07-16T04:00:00Z,41.7927,41.87,41.4,41.4108,4842,66,41.6783
