timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-11T04:00:00Z,2.26,3,2.07,2.71,304453,1981,2.62928
2022-08-12T04:00:00Z,2.35,2.4893,2.0961,2.45,164575,893,2.30555
2022-08-15T04:00:00Z,2.47,2.47,2,2.03,155695,1109,2.08553
2022-08-16T04:00:00Z,2.06,2.65,2.0527,2.3,512222,2550,2.41316
2022-08-17T04:00:00Z,2.16,2.16,2.04,2.15,96496,579,2.08135
2022-08-18T04:00:00Z,2.1,2.17,2.02,2.08,39185,174,2.06523
2022-08-19T04:00:00Z,2.08,2.123,1.95,2.08,41342,332,2.00234
2022-08-22T04:00:00Z,2.01,2.02,1.89,2,45208,173,1.94695
2022-08-23T04:00:00Z,2.1299,2.1299,1.99,2.01,35947,87,2.03465
2022-08-24T04:00:00Z,2.08,2.08,2.02,2.05,21105,102,2.04798
2022-08-25T04:00:00Z,2.0579,2.0858,2.03,2.03,2636,29,2.05067
2022-08-26T04:00:00Z,1.9623,2.01,1.9017,2.01,4916,63,1.98346
2022-08-29T04:00:00Z,1.94,2.08,1.82,2.07,18760,86,1.95991
2022-08-30T04:00:00Z,2,2.05,1.9128,2.05,15489,64,2.00389
2022-08-31T04:00:00Z,2,2.1164,1.999,2.1,6872,45,2.02734
2022-09-01T04:00:00Z,2.1891,2.1891,2.05,2.08,19869,123,2.09313
2022-09-02T04:00:00Z,2.1899,2.31,2.0899,2.3,27845,223,2.18531
2022-09-06T04:00:00Z,2.6,2.6,2.26,2.39,60479,386,2.42333
2022-09-07T04:00:00Z,2.538,2.7,2.335,2.635,224156,1522,2.58067
2022-09-08T04:00:00Z,2.75,2.85,2.62,2.76,316300,2179,2.71897
2022-09-09T04:00:00Z,2.78,2.81,2.45,2.71,252290,1489,2.70713
2022-09-12T04:00:00Z,2.85,3,2.43,2.44,449884,2931,2.75695
2022-09-13T04:00:00Z,2.2,2.2,1.9,1.96,165658,1004,2.06015
2022-09-14T04:00:00Z,1.96,2.2,1.8615,2.11,78902,621,2.08863
2022-09-15T04:00:00Z,2.09,2.1883,2,2,36980,307,2.07808
2022-09-16T04:00:00Z,1.93,2.41,1.9111,2.14,230880,1620,2.18322
2022-09-19T04:00:00Z,2.23,2.24,1.91,1.92,96953,491,2.05475
2022-09-20T04:00:00Z,1.88,1.93,1.85,1.9,25709,215,1.90012
2022-09-21T04:00:00Z,1.9,1.955,1.88,1.88,33124,143,1.91471
2022-09-22T04:00:00Z,1.84,1.86,1.57,1.57,41064,337,1.68411
2022-09-23T04:00:00Z,1.52,1.902,1.43,1.43,65614,422,1.5657
2022-09-26T04:00:00Z,1.43,1.66,1.43,1.45,14254,121,1.50039
2022-09-27T04:00:00Z,1.41,1.7,1.41,1.47,18140,190,1.52925
2022-09-28T04:00:00Z,1.6,1.7277,1.55,1.55,10771,179,1.58515
2022-09-29T04:00:00Z,1.555,1.75,1.36,1.36,54488,283,1.56647
2022-09-30T04:00:00Z,1.36,1.5917,1.36,1.4,17687,154,1.44577
2022-10-03T04:00:00Z,1.42,1.5673,1.4,1.42,18870,159,1.45728
2022-10-04T04:00:00Z,1.36,2.3899,1.36,1.69,3049934,9051,1.89773
2022-10-05T04:00:00Z,1.61,1.69,1.41,1.47,105264,634,1.50448
2022-10-06T04:00:00Z,1.43,1.56,1.43,1.5,18534,157,1.4751
2022-10-07T04:00:00Z,1.55,1.55,1.46,1.46,19541,151,1.49508
2022-10-10T04:00:00Z,1.49,1.53,1.35,1.47,26317,224,1.42816
2022-10-11T04:00:00Z,1.46,1.47,1.37,1.4,30652,253,1.41213
2022-10-12T04:00:00Z,1.44,1.4616,1.35,1.35,18976,132,1.38759
2022-10-13T04:00:00Z,1.39,1.4816,1.36,1.45,18022,144,1.42938
2022-10-14T04:00:00Z,1.4779,1.48,1.33,1.39,24801,154,1.40169
2022-10-17T04:00:00Z,1.43,1.5,1.43,1.49,6766,70,1.47781
2022-10-18T04:00:00Z,1.38,1.4973,1.38,1.45,12884,115,1.44742
2022-10-19T04:00:00Z,1.4886,1.4886,1.32,1.4,13713,109,1.39265
2022-10-20T04:00:00Z,1.35,1.45,1.35,1.44,15210,135,1.38546
2022-10-21T04:00:00Z,1.39,1.4301,1.25,1.25,16356,203,1.37241
2022-10-24T04:00:00Z,1.3,1.39,1.2701,1.3,4856,88,1.32026
2022-10-25T04:00:00Z,1.35,1.39,1.3,1.38,8385,109,1.3555
2022-10-26T04:00:00Z,1.31,1.3758,1.2921,1.3,6687,69,1.31886
2022-10-27T04:00:00Z,1.296,1.3752,1.296,1.37,17949,115,1.34087
2022-10-28T04:00:00Z,1.39,1.39,1.35,1.3662,2733,65,1.37399
2022-10-31T04:00:00Z,1.39,1.39,1.3,1.3,4544,69,1.34998
2022-11-01T04:00:00Z,1.3,1.38,1.2901,1.36,4739,40,1.31915
2022-11-02T04:00:00Z,1.38,1.38,1.29,1.3,4685,56,1.31271
2022-11-03T04:00:00Z,1.3001,1.37,1.3,1.36,4926,61,1.33191
2022-11-04T04:00:00Z,1.33,1.3873,1.33,1.3481,5100,70,1.35367
2022-11-07T05:00:00Z,1.34,1.3454,1.29,1.31,5022,49,1.32012
2022-11-08T05:00:00Z,1.31,1.3868,1.31,1.31,10615,61,1.31759
2022-11-09T05:00:00Z,1.26,1.36,1.26,1.32,4336,50,1.32588
2022-11-10T05:00:00Z,1.3752,1.4762,1.36,1.4662,10397,96,1.41661
2022-11-11T05:00:00Z,1.46,1.52,1.34,1.49,6627,54,1.4549
2022-11-14T05:00:00Z,1.37,1.46,1.37,1.4,1082,23,1.41096
2022-11-15T05:00:00Z,1.375,1.43,1.32,1.43,3831,45,1.35994
2022-11-16T05:00:00Z,1.5,1.5263,1.36,1.36,4343,55,1.499
2022-11-17T05:00:00Z,1.57,1.6048,1.4225,1.515,64457,493,1.5105
2022-11-18T05:00:00Z,1.56,1.56,1.44,1.47,6163,76,1.49751
2022-11-21T05:00:00Z,1.5,1.54,1.33,1.41,29910,151,1.40514
2022-11-22T05:00:00Z,1.33,1.41,1.3,1.35,33860,99,1.32991
2022-11-23T05:00:00Z,1.34,1.42,1.21,1.3,24541,131,1.32675
2022-11-25T05:00:00Z,1.4,1.42,1.3,1.31,4629,61,1.35766
2022-11-28T05:00:00Z,1.18,1.405,1.18,1.325,26220,158,1.30691
2022-11-29T05:00:00Z,1.36,1.42,1.28,1.28,11944,43,1.32831
2022-11-30T05:00:00Z,1.36,1.45,1.3,1.3,7308,48,1.32721
2022-12-01T05:00:00Z,1.3,1.45,1.2,1.2138,16582,92,1.26165
2022-12-02T05:00:00Z,1.11,1.33,1.11,1.23,42199,136,1.23098
2022-12-05T05:00:00Z,1.34,1.4,1.245,1.37,10000,246,1.28181
2022-12-06T05:00:00Z,1.37,1.413,1.24,1.36,13972,105,1.28834
2022-12-07T05:00:00Z,1.35,1.37,1.3,1.37,7396,103,1.36426
2022-12-08T05:00:00Z,1.31,1.51,1.31,1.5,75747,233,1.38704
2022-12-09T05:00:00Z,1.46,1.534,1.43,1.43,15980,93,1.50384
2022-12-12T05:00:00Z,1.43,1.5358,1.4258,1.52,59737,208,1.49936
2022-12-13T05:00:00Z,1.54,1.62,1.37,1.4301,87389,467,1.4963
2022-12-14T05:00:00Z,1.5148,1.5148,1.4,1.41,15064,143,1.44982
2022-12-15T05:00:00Z,1.42,1.4922,1.25,1.25,36871,182,1.3277
2022-12-16T05:00:00Z,1.49,1.52,1.25,1.25,155673,742,1.43915
2022-12-19T05:00:00Z,1.27,1.446,1.27,1.2764,48796,164,1.36295
2022-12-20T05:00:00Z,1.51,1.51,1.3,1.3,24704,168,1.35408
2022-12-21T05:00:00Z,1.3,1.48,1.3,1.33,11869,100,1.39467
2022-12-22T05:00:00Z,1.43,1.4301,1.31,1.33,4806,70,1.36667
2022-12-23T05:00:00Z,1.43,1.4476,1.3,1.34,10634,47,1.39904
2022-12-27T05:00:00Z,1.31,1.4301,1.29,1.36,8356,78,1.34583
2022-12-28T05:00:00Z,1.32,1.3601,1.32,1.3401,7978,55,1.34545
2022-12-29T05:00:00Z,1.35,1.41,1.34,1.35,9328,76,1.38478
2022-12-30T05:00:00Z,1.29,1.3901,1.28,1.28,4806,73,1.33991
2023-01-03T05:00:00Z,1.27,1.4,1.27,1.3,6718,49,1.32358
2023-01-04T05:00:00Z,1.45,1.45,1.25,1.29,14720,62,1.41552
2023-01-05T05:00:00Z,1.3,1.42,1.3,1.3,4495,29,1.37504
2023-01-06T05:00:00Z,1.45,1.4605,1.4173,1.42,8730,48,1.44389
2023-01-09T05:00:00Z,1.26,1.47,1.26,1.42,4109,65,1.38108
2023-01-10T05:00:00Z,1.4946,1.5,1.35,1.3501,8703,72,1.40667
2023-01-11T05:00:00Z,1.33,1.455,1.2921,1.45,19088,134,1.34453
2023-01-12T05:00:00Z,1.29,1.45,1.29,1.45,9610,65,1.39968
2023-01-13T05:00:00Z,1.49,1.5,1.39,1.4,4829,60,1.4507
2023-01-17T05:00:00Z,1.34,1.45,1.26,1.28,19775,156,1.32677
2023-01-18T05:00:00Z,1.4,1.4,1.3,1.3769,14801,74,1.33923
2023-01-19T05:00:00Z,1.37,1.4,1.28,1.29,4390,42,1.3399
2023-01-20T05:00:00Z,1.39,1.39,1.24,1.28,27851,137,1.27414
2023-01-23T05:00:00Z,1.35,1.4,1.31,1.3621,13569,90,1.37428
2023-01-24T05:00:00Z,1.36,1.3773,1.28,1.28,2671,41,1.34276
2023-01-25T05:00:00Z,1.27,1.36,1.26,1.35,23807,84,1.31204
2023-01-26T05:00:00Z,1.38,1.38,1.29,1.33,2001,54,1.32229
2023-01-27T05:00:00Z,1.28,1.35,1.28,1.34,4504,58,1.32401
2023-01-30T05:00:00Z,1.356,1.37,1.31,1.31,3474,40,1.35121
2023-01-31T05:00:00Z,1.31,1.36,1.31,1.36,3923,47,1.35161
2023-02-01T05:00:00Z,1.35,1.377,1.29,1.3,20652,79,1.30004
2023-02-02T05:00:00Z,1.35,1.35,1.29,1.35,18056,83,1.32013
2023-02-03T05:00:00Z,1.34,1.3474,1.29,1.29,8335,59,1.3101
2023-02-06T05:00:00Z,1.33,1.33,1.2701,1.29,7608,72,1.30094
2023-02-07T05:00:00Z,1.29,1.31,1.29,1.3,12713,86,1.29728
2023-02-08T05:00:00Z,1.28,1.295,1.25,1.26,14795,85,1.2667
2023-02-09T05:00:00Z,1.3,1.3,1.15,1.2,25866,153,1.24516
2023-02-10T05:00:00Z,1.29,1.29,1.14,1.25,4742,40,1.2233
2023-02-13T05:00:00Z,1.23,1.2958,1.23,1.25,9752,84,1.25903
2023-02-14T05:00:00Z,1.3,1.3,1.26,1.26,6571,47,1.28391
2023-02-15T05:00:00Z,1.31,1.33,1.27,1.33,58067,214,1.31586
2023-02-16T05:00:00Z,1.33,1.345,1.3102,1.33,22865,123,1.3308
2023-02-17T05:00:00Z,1.3001,1.34,1.3,1.339,3673,66,1.32762
2023-02-21T05:00:00Z,1.3001,1.3273,1.1759,1.2,6188,92,1.26246
2023-02-22T05:00:00Z,1.25,1.33,1.24,1.27,18677,98,1.27845
2023-02-23T05:00:00Z,1.29,1.29,1.0953,1.19,46844,183,1.164
2023-02-24T05:00:00Z,1.2,1.21,1.15,1.1901,14865,49,1.17392
2023-02-27T05:00:00Z,1.19,1.2,1.13,1.13,18670,112,1.16717
2023-02-28T05:00:00Z,1.13,1.15,1.12,1.13,15922,93,1.13975
2023-03-01T05:00:00Z,1.1,1.18,1.1,1.1,24407,119,1.12095
2023-03-02T05:00:00Z,1.09,1.13,1.09,1.12,2121,27,1.11986
2023-03-03T05:00:00Z,1.12,1.12,1.07,1.07,7643,27,1.10081
2023-03-06T05:00:00Z,1.12,1.15,1.116,1.12,22470,216,1.13358
2023-03-07T05:00:00Z,1.13,1.13,1.09,1.09,13361,137,1.10655
2023-03-08T05:00:00Z,1.09,1.15,0.97,0.995,39010,215,1.05171
2023-03-09T05:00:00Z,1.04,1.04,0.9934,1,36409,180,1.0098
2023-03-10T05:00:00Z,1,1.1779,0.99,1.06,133511,207,1.01029
2023-03-13T04:00:00Z,1.1,1.24,1.05,1.0835,6804,144,1.11506
2023-03-14T04:00:00Z,1.01,1.1887,1,1.07,19105,121,1.05189
2023-03-15T04:00:00Z,1.08,1.11,1.02,1.02,19844,134,1.07385
2023-03-16T04:00:00Z,1.09,1.17,1.07,1.07,23762,198,1.12593
2023-03-17T04:00:00Z,1.13,1.16,1.11,1.15,26694,155,1.14944
2023-03-20T04:00:00Z,1.15,1.2352,1.1,1.15,18027,94,1.17644
2023-03-21T04:00:00Z,1.05,1.1973,1.05,1.11,16223,72,1.15693
2023-03-22T04:00:00Z,1.16,1.1873,1.15,1.158,4056,41,1.16905
2023-03-23T04:00:00Z,1.19,1.19,1.11,1.13,13233,79,1.18602
2023-03-24T04:00:00Z,1.08,1.0999,1.08,1.0999,457,35,1.08663
2023-03-27T04:00:00Z,1.1172,1.1172,1.1172,1.1172,2223,43,1.1172
2023-03-28T04:00:00Z,1.16,1.18,1.16,1.17,11634,100,1.16778
2023-03-29T04:00:00Z,1.16,1.17,1.16,1.16,9476,54,1.165
2023-03-30T04:00:00Z,1.12,1.18,1.12,1.17,923,16,1.149
2023-03-31T04:00:00Z,1.19,1.19,1.0913,1.1715,3383,28,1.18197
2023-04-03T04:00:00Z,1.17,1.17,0.9738,1.12,33493,144,1.07422
2023-04-04T04:00:00Z,1.1,1.14,1.1,1.14,4496,51,1.12053
2023-04-05T04:00:00Z,1.1,1.18,1.1,1.165,23735,61,1.15224
2023-04-06T04:00:00Z,1.16,1.16,1.16,1.16,5158,8,1.16
2023-04-10T04:00:00Z,1.17,1.17,1.11,1.13,1351,17,1.14621
2023-04-11T04:00:00Z,1.13,1.13,1.07,1.07,1987,19,1.10278
2023-04-12T04:00:00Z,1.16,1.16,1.16,1.16,2423,16,1.16
2023-04-13T04:00:00Z,1.16,1.16,1.16,1.16,1032,10,1.16
