timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-30T04:00:00Z,24.95,25.0389,24.9,25.0389,2006522,5,24.95
2021-07-01T04:00:00Z,25.23,25.23,25.1701,25.1701,228,5,25.23
2021-07-02T04:00:00Z,24.9329,24.9329,24.9329,24.9329,60,7,24.9329
2021-07-06T04:00:00Z,24.5833,24.5833,24.5833,24.5833,1,1,24.5833
2021-07-07T04:00:00Z,24.4365,24.4365,24.4365,24.4365,5,2,24.4365
2021-07-08T04:00:00Z,24.0975,24.0975,24.0975,24.0975,9,3,24.0975
2021-07-09T04:00:00Z,24.739,24.76,24.7,24.7456,1583,49,24.7326
2021-07-12T04:00:00Z,25,25,24.78,24.8667,502,5,24.956
2021-07-13T04:00:00Z,24.67,24.67,24.4074,24.4074,392,7,24.6158
2021-07-14T04:00:00Z,24.41,24.41,24.1366,24.1366,102,2,24.41
2021-07-15T04:00:00Z,24.0164,24.0164,24.0164,24.0164,23,3,24.0164
2021-07-16T04:00:00Z,23.6954,23.6954,23.6954,23.6954,36,9,23.6954
2021-07-19T04:00:00Z,23.139,23.222,23.139,23.222,2212,13,23.1399
2021-07-20T04:00:00Z,23.9178,23.9178,23.9178,23.9178,1,1,23.9178
2021-07-21T04:00:00Z,24.2857,24.2857,24.2857,24.2857,46,4,24.2857
2021-07-22T04:00:00Z,23.8594,23.8594,23.8594,23.8594,10,2,23.8594
2021-07-23T04:00:00Z,24.33,24.33,24.0476,24.0476,635,3,24.33
2021-07-26T04:00:00Z,24.2322,24.2322,24.2322,24.2322,1,1,24.2322
2021-07-27T04:00:00Z,24.01,24.0462,23.929,24.0462,3004,15,24.0006
2021-07-28T04:00:00Z,24.19,24.2581,24.19,24.2581,123,4,24.19
2021-07-29T04:00:00Z,24.2581,24.2581,24.2581,24.2581,0,0,0
2021-07-30T04:00:00Z,24.2581,24.2581,24.2581,24.2581,0,0,0
2021-08-02T04:00:00Z,24.542,24.542,24.3556,24.3556,508,8,24.542
2021-08-03T04:00:00Z,24.5365,24.5365,24.5365,24.5365,151,8,24.5365
2021-08-04T04:00:00Z,24.27,24.27,24.1652,24.1652,301,5,24.27
2021-08-05T04:00:00Z,24.4824,24.4824,24.4824,24.4824,2,2,24.4824
2021-08-06T04:00:00Z,24.7798,24.7798,24.7798,24.7798,1,1,24.7798
2021-08-09T04:00:00Z,24.5829,24.5829,24.5829,24.5829,429,29,24.5829
2021-08-10T04:00:00Z,24.72,24.822,24.7117,24.822,304,5,24.7454
2021-08-11T04:00:00Z,24.9299,24.9966,24.9285,24.9966,475,6,24.9295
2021-08-12T04:00:00Z,24.9022,24.9022,24.9022,24.9022,59,10,24.9022
2021-08-13T04:00:00Z,24.7181,24.7181,24.7181,24.7181,2,2,24.7181
2021-08-16T04:00:00Z,24.6216,24.6216,24.6216,24.6216,21,2,24.6216
2021-08-17T04:00:00Z,24.149,24.2697,24.149,24.2697,501,5,24.1529
2021-08-18T04:00:00Z,24.16,24.16,24.1227,24.1227,1157,6,24.1509
2021-08-19T04:00:00Z,23.9,23.9,23.8592,23.8592,8315,44,23.894
2021-08-20T04:00:00Z,24.2523,24.2523,24.2523,24.2523,1,1,24.2523
