timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,54.24,54.47,53.63,54.44,2853095,21610,54.1589
2016-01-05T05:00:00Z,54.73,54.84,53.86,54.04,2829460,21809,54.3317
2016-01-06T05:00:00Z,53.07,53.54,51.43,51.74,3915818,31921,52.2254
2016-01-07T05:00:00Z,50.45,51.46,50.03,50.42,5511883,39500,50.6642
2016-01-08T05:00:00Z,50.74,51.55,49.98,49.98,4116656,31026,50.6474
2016-01-11T05:00:00Z,51.04,51.76,50.42,51.17,3577266,30737,51.1052
2016-01-12T05:00:00Z,51.55,52.22,50.97,51.65,2586555,22316,51.6306
2016-01-13T05:00:00Z,51.72,52.35,50.03,50.1,2869472,20122,50.9771
2016-01-14T05:00:00Z,50.54,51.06,49.9108,50.5,3716433,25769,50.6159
2016-01-15T05:00:00Z,48.16,49.95,47.24,49.82,8818007,63106,49.0862
2016-01-19T05:00:00Z,50.33,50.98,48.49,49.39,3928233,33470,49.577
2016-01-20T05:00:00Z,49.35,51.13,49,50.58,5270909,41582,49.9651
2016-01-21T05:00:00Z,51.51,51.68,50.11,50.53,4194032,35826,50.8405
2016-01-22T05:00:00Z,51.5,51.76,50.81,51.38,1907185,17500,51.299
2016-01-25T05:00:00Z,51.27,51.52,50.7711,51.05,2749092,24518,51.1643
2016-01-26T05:00:00Z,51.34,51.96,50.9001,51.29,2724094,19204,51.3683
2016-01-27T05:00:00Z,51.03,52.21,50.82,51.28,3024602,20584,51.3608
2016-01-28T05:00:00Z,51.67,51.97,51.135,51.76,2812957,18084,51.6114
2016-01-29T05:00:00Z,52.07,53.94,51.33,53.86,3904403,23765,53.3233
2016-02-01T05:00:00Z,53.38,53.7,52.96,53.17,2419083,18863,53.2961
2016-02-02T05:00:00Z,52.04,52.66,51.27,51.34,3278371,21286,51.7064
2016-02-03T05:00:00Z,51.94,51.97,50.46,51.38,2683633,22802,51.2443
2016-02-04T05:00:00Z,51.21,52.15,50.89,51.67,1893743,18078,51.614
2016-02-05T05:00:00Z,51.4,51.81,49.56,49.82,2747583,23172,50.0171
2016-02-08T05:00:00Z,49.25,49.675,48.29,49.16,3206274,27561,48.918
2016-02-09T05:00:00Z,48.84,50.13,48.62,49.31,3222456,26620,49.5077
2016-02-10T05:00:00Z,49.71,50.06,48.92,48.96,1981821,17887,49.4699
2016-02-11T05:00:00Z,48.37,49.34,48.17,48.84,2594288,18862,48.842
2016-02-12T05:00:00Z,49.6,49.8,48.68,49.64,3944670,25769,49.3765
2016-02-16T05:00:00Z,49.79,52.35,49.79,52.07,5083903,34064,51.591
2016-02-17T05:00:00Z,51.12,53.98,51.12,52.73,4126303,28728,52.8341
2016-02-18T05:00:00Z,53.01,53.63,51.93,52.04,2340118,18999,52.296
2016-02-19T05:00:00Z,51.88,52.41,51.672,52.1,2475345,17164,52.0734
2016-02-22T05:00:00Z,52.67,53.12,52.11,52.61,1670870,11912,52.5711
2016-02-23T05:00:00Z,52.46,52.73,51.39,51.46,1906336,14329,51.7008
2016-02-24T05:00:00Z,50.6,51.85,50.1,51.81,2919482,21238,51.1523
