timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-09T04:00:00Z,10.76,10.76,10.1,10.14,130759,405,10.1371
2025-06-10T04:00:00Z,10.14,10.18,10.13,10.1499,183124,365,10.1423
2025-06-11T04:00:00Z,10.1732,10.4999,10.14,10.23,141561,362,10.2473
2025-06-12T04:00:00Z,10.365,10.88,10.3,10.5,195467,528,10.529
2025-06-13T04:00:00Z,11.64,13.4,11.5685,13.01,2164834,11514,12.6605
2025-06-16T04:00:00Z,13.86,14.09,12.52,13.18,910844,5709,13.1394
2025-06-17T04:00:00Z,13.55,14.71,13.2,14.12,493903,2602,14.1327
2025-06-18T04:00:00Z,13.98,14.63,13.4,14.56,422797,2224,14.1747
2025-06-20T04:00:00Z,15.3,16.25,14,15.76,583428,3118,14.6409
2025-06-23T04:00:00Z,12.69,12.69,11.18,11.99,5007646,27407,11.9759
2025-06-24T04:00:00Z,12.34,12.34,11.31,11.4,3173028,14533,11.6516
2025-06-25T04:00:00Z,11.05,11.4,10.71,10.82,4002608,14824,10.9539
2025-06-26T04:00:00Z,10.95,11,10.6,10.71,1370209,5797,10.7725
2025-06-27T04:00:00Z,10.66,10.78,10.61,10.73,653237,3188,10.7109
2025-06-30T04:00:00Z,10.66,10.74,10.59,10.62,534480,2975,10.6514
2025-07-01T04:00:00Z,10.64,10.68,10.505,10.52,755979,3240,10.5716
2025-07-02T04:00:00Z,10.53,10.6,10.44,10.52,503433,2819,10.5009
2025-07-03T04:00:00Z,10.58,10.65,10.5,10.54,446186,1696,10.5566
2025-07-07T04:00:00Z,10.6,10.65,10.53,10.55,371699,2202,10.5823
2025-07-08T04:00:00Z,10.49,10.8352,10.45,10.74,1635755,5866,10.6079
2025-07-09T04:00:00Z,10.82,10.87,10.555,10.705,623873,3979,10.7105
2025-07-10T04:00:00Z,10.63,10.76,10.63,10.74,382793,2397,10.7045
2025-07-11T04:00:00Z,10.76,10.78,10.56,10.68,512060,2040,10.6912
2025-07-14T04:00:00Z,10.765,10.8,10.58,10.65,499521,2285,10.6356
2025-07-15T04:00:00Z,10.66,10.75,10.65,10.73,276916,1602,10.6808
2025-07-16T04:00:00Z,10.74,10.74,10.55,10.61,501250,3383,10.6426
2025-07-17T04:00:00Z,10.69,10.69,10.48,10.5,419789,4035,10.57
2025-07-18T04:00:00Z,10.5,10.5405,10.31,10.36,474186,2331,10.4334
2025-07-21T04:00:00Z,10.41,10.41,10.25,10.335,445585,2062,10.3182
2025-07-22T04:00:00Z,10.3,10.64,10.26,10.49,1644408,4284,10.4391
2025-07-23T04:00:00Z,10.52,10.52,10.2898,10.34,682684,2592,10.3604
2025-07-24T04:00:00Z,10.35,10.4,10.33,10.38,519944,1859,10.3635
2025-07-25T04:00:00Z,10.35,10.4,10.3,10.32,301675,1699,10.3147
2025-07-28T04:00:00Z,10.27,10.7,10.27,10.37,1511969,5135,10.489
2025-07-29T04:00:00Z,10.37,10.39,10.31,10.37,455243,3493,10.3605
2025-07-30T04:00:00Z,10.3,10.4,10.28,10.34,318923,1853,10.3221
2025-07-31T04:00:00Z,10.3,10.39,10.2706,10.38,139253,1071,10.3192
2025-08-01T04:00:00Z,10.35,10.355,10.285,10.3,407879,1669,10.3162
2025-08-04T04:00:00Z,10.31,10.42,10.29,10.36,562899,2604,10.3719
2025-08-05T04:00:00Z,10.34,10.42,10.26,10.35,251473,1059,10.3192
2025-08-06T04:00:00Z,10.35,10.35,10.26,10.34,177961,860,10.2969
2025-08-07T04:00:00Z,10.34,10.35,10.27,10.3,158839,785,10.3019
2025-08-08T04:00:00Z,10.28,10.34,10.11,10.18,1050800,1674,10.2684
2025-08-11T04:00:00Z,10.22,10.28,10.17,10.2,286792,874,10.211
2025-08-12T04:00:00Z,10.23,10.2491,10.15,10.18,252956,1102,10.1734
2025-08-13T04:00:00Z,10.18,10.24,10.16,10.2,206948,1616,10.2064
2025-08-14T04:00:00Z,10.17,10.213,10.12,10.13,284143,1156,10.1646
2025-08-15T04:00:00Z,10.12,10.19,10.05,10.07,503813,1140,10.1023
2025-08-18T04:00:00Z,10.1,10.13,10.07,10.1,261325,1457,10.1036
2025-08-19T04:00:00Z,10.1,10.13,10.08,10.1,260657,1276,10.0935
2025-08-20T04:00:00Z,10.09,10.17,10.09,10.15,393133,1925,10.1283
2025-08-21T04:00:00Z,10.13,10.17,10.13,10.14,111511,833,10.1458
2025-08-22T04:00:00Z,10.14,10.235,10.13,10.2,517702,1338,10.1967
2025-08-25T04:00:00Z,10.17,10.21,10.17,10.19,145096,1003,10.2018
2025-08-26T04:00:00Z,10.19,10.195,10.13,10.145,217834,795,10.1505
2025-08-27T04:00:00Z,10.15,10.15,10.13,10.14,216385,1069,10.1346
2025-08-28T04:00:00Z,10.16,10.166,10.14,10.14,65929,952,10.1434
2025-08-29T04:00:00Z,10.15,10.17,10.1,10.14,231254,1779,10.1374
2025-09-02T04:00:00Z,10.13,10.17,10.13,10.16,93784,522,10.1413
2025-09-03T04:00:00Z,10.17,10.19,10.13,10.16,81664,573,10.1666
2025-09-04T04:00:00Z,10.16,10.16,10.1,10.12,641598,957,10.1079
2025-09-05T04:00:00Z,10.125,10.1554,10.1,10.14,90488,766,10.1388
2025-09-08T04:00:00Z,10.14,10.14,10.11,10.12,65379,298,10.1237
2025-09-09T04:00:00Z,10.15,10.15,10.14,10.14,30398,246,10.1412
2025-09-10T04:00:00Z,10.1419,10.17,10.12,10.14,77530,575,10.1458
2025-09-11T04:00:00Z,10.16,10.1603,10.14,10.15,22165,308,10.1489
2025-09-12T04:00:00Z,10.14,10.19,10.12,10.18,138267,823,10.1675
2025-09-15T04:00:00Z,10.18,10.18,10.15,10.15,22234,244,10.1546
2025-09-16T04:00:00Z,10.15,10.2,10.11,10.185,202625,612,10.15
2025-09-17T04:00:00Z,10.17,10.17,10.12,10.13,85226,514,10.1392
2025-09-18T04:00:00Z,10.13,10.17,10.13,10.13,161711,491,10.14
2025-09-19T04:00:00Z,10.13,10.19,10.1,10.13,219453,1240,10.1304
2025-09-22T04:00:00Z,10.14,10.18,10.09,10.14,367476,726,10.1115
