timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-16T05:00:00Z,29,30,28.25,29.7,6442405,31838,29.1447
2025-01-17T05:00:00Z,29.5,30,28.3,30,1157823,8985,29.3547
2025-01-21T05:00:00Z,30.23,30.5,29.52,30.25,809904,8035,30.0643
2025-01-22T05:00:00Z,30.24,30.24,29.02,29.42,1152867,8684,29.806
2025-01-23T05:00:00Z,29.42,30,29.1,29.37,2267934,14051,29.4628
2025-01-24T05:00:00Z,29.37,29.5366,28.29,28.29,432922,4947,28.6952
2025-01-27T05:00:00Z,28.06,29.38,27.86,28.83,564922,6345,28.781
2025-01-28T05:00:00Z,29.12,29.12,27.9,28.18,340932,4919,28.2798
2025-01-29T05:00:00Z,27.73,29.57,27.02,29.13,830187,4888,28.7587
2025-01-30T05:00:00Z,29.02,29.28,28.7444,28.97,196427,2901,29.0183
2025-01-31T05:00:00Z,28.86,29.22,27.99,28,274167,3159,28.415
2025-02-03T05:00:00Z,27.99,28.49,27.54,28.44,308706,4447,28.1073
2025-02-04T05:00:00Z,28.5,29.09,28.3756,28.55,303209,3282,28.7681
2025-02-05T05:00:00Z,28.61,28.675,27.925,28.33,180672,2443,28.2186
2025-02-06T05:00:00Z,28.14,28.77,27.9,28.5,227664,2997,28.3654
2025-02-07T05:00:00Z,28.5,29.045,28.37,28.65,184241,2625,28.6873
2025-02-10T05:00:00Z,28.65,29.14,28.21,28.51,409118,4080,28.5725
2025-02-11T05:00:00Z,28.24,28.24,26.9,27,426987,4838,27.3676
2025-02-12T05:00:00Z,26.81,27.21,26.27,26.95,387691,6194,26.8095
2025-02-13T05:00:00Z,27,27.22,26.185,26.25,256136,3252,26.4653
2025-02-14T05:00:00Z,26.12,26.51,25.62,26.3,286312,3694,26.1267
2025-02-18T05:00:00Z,26.57,27.56,26.2412,27.45,218878,3009,27.0338
2025-02-19T05:00:00Z,27.09,27.645,26.96,26.99,138312,2537,27.213
2025-02-20T05:00:00Z,27.22,27.54,26.87,27.14,265887,3859,27.3041
2025-02-21T05:00:00Z,27.43,27.43,26.82,26.94,132922,2495,26.9749
2025-02-24T05:00:00Z,26.9,27.08,26.18,26.36,213032,3270,26.5863
2025-02-25T05:00:00Z,26.39,26.55,25,25.27,558388,5637,25.5955
2025-02-26T05:00:00Z,25.57,26.595,25.57,26.44,256518,5354,26.34
2025-02-27T05:00:00Z,26.8,26.8,25.49,25.69,299384,5477,25.9543
2025-02-28T05:00:00Z,25.88,26.39,25.22,25.8,399058,5348,25.5745
2025-03-03T05:00:00Z,25.81,26.05,24.77,24.77,202665,3681,25.3083
2025-03-04T05:00:00Z,24.21,24.36,23.02,23.79,288558,2977,23.5956
2025-03-05T05:00:00Z,23.63,23.99,21.9,22.85,421694,6951,22.5751
2025-03-06T05:00:00Z,22.61,23.99,22.36,23.41,531017,6278,23.1771
2025-03-07T05:00:00Z,23.42,23.91,22.48,22.72,519439,7983,23.0584
2025-03-10T04:00:00Z,23.14,23.14,21.31,21.86,690715,7789,21.8861
2025-03-11T04:00:00Z,21.69,22.65,21.425,22.51,324880,6186,22.1802
2025-03-12T04:00:00Z,23.04,23.51,22.66,23.35,206904,3397,23.162
2025-03-13T04:00:00Z,23.28,23.59,22.71,22.86,251707,2902,22.9139
2025-03-14T04:00:00Z,22.98,23.74,22.75,23.21,279954,3546,23.3338
2025-03-17T04:00:00Z,23.13,24.44,23.06,24.3,546945,6662,23.9025
2025-03-18T04:00:00Z,24.8,26.7399,23.11,24.44,502257,6373,24.5174
2025-03-19T04:00:00Z,23.75,24.82,23.75,24.56,621089,6233,24.358
2025-03-20T04:00:00Z,24.42,24.69,23.81,24.48,518104,5651,24.4463
2025-03-21T04:00:00Z,24.26,25.81,24.26,25.12,4887516,11987,25.1307
2025-03-24T04:00:00Z,25.48,26.51,25.03,26.09,376192,7504,26.0834
2025-03-25T04:00:00Z,25.7,26.43,25.4678,25.7,629902,8913,26.0063
2025-03-26T04:00:00Z,25.81,26.06,25.05,25.83,373691,7128,25.6621
2025-03-27T04:00:00Z,25.56,26.116,25.55,25.8,269838,4401,25.8779
2025-03-28T04:00:00Z,25.83,26.035,25.54,25.98,249744,3892,25.9325
2025-03-31T04:00:00Z,25.79,26.1,25.28,25.65,611729,6739,25.7945
2025-04-01T04:00:00Z,25.44,25.61,24.04,24.61,620146,5338,24.6071
2025-04-02T04:00:00Z,24.61,24.62,23.93,24.3,673240,6430,24.2179
2025-04-03T04:00:00Z,23.17,23.425,21.65,21.97,456644,9084,22.1639
2025-04-04T04:00:00Z,21.25,21.54,18.05,18.87,1158988,10087,18.8311
2025-04-07T04:00:00Z,18.24,19.92,17.7696,18.96,523318,7927,18.8634
2025-04-08T04:00:00Z,19.44,19.44,17.075,17.38,593656,6898,18.1503
2025-04-09T04:00:00Z,16.87,20.48,16.69,20.27,1166753,12298,18.3773
2025-04-10T04:00:00Z,19.77,19.77,18.22,18.81,330137,5838,18.7064
2025-04-11T04:00:00Z,18.83,19.215,17.68,18.75,582521,4141,18.4826
2025-04-14T04:00:00Z,19.18,19.8099,18.65,19.01,538367,4100,19.2634
2025-04-15T04:00:00Z,18.89,19.4,18.7,18.81,202999,3605,18.8513
2025-04-16T04:00:00Z,18.94,19.91,18.74,19.76,493948,7388,19.3918
2025-04-17T04:00:00Z,19.77,20.87,19.77,20.04,329251,6746,20.2871
2025-04-21T04:00:00Z,19.71,19.83,19.28,19.33,165366,2810,19.4352
2025-04-22T04:00:00Z,19.42,20.04,19.21,19.47,423283,4702,19.5199
2025-04-23T04:00:00Z,20,20.23,18.75,18.96,347191,6159,19.284
2025-04-24T04:00:00Z,19.05,19.91,19.05,19.76,201300,4023,19.7035
2025-04-25T04:00:00Z,19.38,20.72,19.38,20.53,233327,4519,20.3939
2025-04-28T04:00:00Z,20.29,20.8,20.1,20.33,170109,3119,20.3293
2025-04-29T04:00:00Z,20.33,20.58,20.02,20.28,144806,3198,20.3421
2025-04-30T04:00:00Z,20.1,20.1,19.12,19.32,179594,3876,19.3509
2025-05-01T04:00:00Z,19.36,20.26,19.2,20.19,204661,3770,19.9961
2025-05-02T04:00:00Z,20.64,21.73,20.5,21.39,177593,3270,21.346
2025-05-05T04:00:00Z,20.99,21.64,20.745,21.32,261799,3556,21.3347
2025-05-06T04:00:00Z,21.51,21.795,21.19,21.32,319172,3765,21.47
2025-05-07T04:00:00Z,21.35,21.55,20.67,20.83,234454,3567,20.9704
2025-05-08T04:00:00Z,21.06,21.58,20.83,21.51,208777,3704,21.3558
2025-05-09T04:00:00Z,21.58,22.72,21.35,22.66,194128,3509,22.4311
2025-05-12T04:00:00Z,24.01,24.3,22.645,22.84,464470,6292,23.0012
2025-05-13T04:00:00Z,21.18,21.73,19.98,19.98,947518,9129,20.6524
2025-05-14T04:00:00Z,19.75,20.56,19.09,20.39,1254468,7606,20.0163
2025-05-15T04:00:00Z,20,20.23,19.27,19.38,415850,5771,19.5207
2025-05-16T04:00:00Z,19.39,19.43,18.915,19.08,239027,3576,19.0982
2025-05-19T04:00:00Z,18.99,19.27,18.61,19.17,276668,4096,19.1278
2025-05-20T04:00:00Z,19.11,19.32,18.58,18.79,229194,3556,18.8816
2025-05-21T04:00:00Z,18.65,18.98,18.19,18.26,187798,3351,18.4287
2025-05-22T04:00:00Z,18.23,18.35,17.47,18.2,880064,7126,17.9264
2025-05-23T04:00:00Z,17.82,18.52,17.82,18.32,253094,4468,18.2946
2025-05-27T04:00:00Z,17.9,18.2199,17.25,17.72,526645,5752,17.6661
2025-05-28T04:00:00Z,18.27,18.485,17.28,17.32,969511,8744,17.6861
2025-05-29T04:00:00Z,17.41,17.76,17.25,17.45,222377,4224,17.4404
2025-05-30T04:00:00Z,17.2,17.7,16.63,17.21,538978,5918,16.9914
2025-06-02T04:00:00Z,17.45,18.46,17.3375,18.39,464163,5598,18.2094
2025-06-03T04:00:00Z,18.28,18.28,17.4,17.47,474068,6440,17.7548
2025-06-04T04:00:00Z,17.55,17.748,15.825,16.67,519517,7219,16.4511
2025-06-05T04:00:00Z,16.88,17.0685,16.44,16.77,490837,6821,16.7079
2025-06-06T04:00:00Z,17.22,17.4409,16.52,16.97,180576,2792,17.1243
2025-06-09T04:00:00Z,17.26,17.64,16.785,16.96,305634,4353,17.0944
2025-06-10T04:00:00Z,17.21,17.95,17.03,17.53,202536,3100,17.5913
2025-06-11T04:00:00Z,17.56,18.07,17.41,17.83,264026,4069,17.7274
2025-06-12T04:00:00Z,17.64,18.05,17.39,17.68,144388,3334,17.6464
2025-06-13T04:00:00Z,18.69,20,18.2666,18.52,491762,6214,18.5822
2025-06-16T04:00:00Z,18.36,18.99,18.05,18.06,459174,5076,18.327
2025-06-17T04:00:00Z,18.16,18.679,17.61,17.78,312728,4605,18.0842
2025-06-18T04:00:00Z,17.78,18.26,17.5,17.55,312685,4245,17.8397
2025-06-20T04:00:00Z,17.74,18.0699,17.42,17.46,371827,5329,17.5786
2025-06-23T04:00:00Z,17.55,17.86,17.11,17.55,525338,5687,17.6148
2025-06-24T04:00:00Z,17.17,17.99,17.155,17.82,357143,5644,17.5668
2025-06-25T04:00:00Z,17.61,17.85,16.975,17.36,376825,5565,17.3065
2025-06-26T04:00:00Z,17.63,17.84,17.135,17.84,548020,5838,17.5654
2025-06-27T04:00:00Z,18.04,18.55,17.5,17.85,702825,6469,17.9255
2025-06-30T04:00:00Z,17.84,18.11,17.585,17.81,462538,3951,17.8274
2025-07-01T04:00:00Z,17.78,18.32,17.25,18.26,357939,3532,18.0637
2025-07-02T04:00:00Z,18.53,18.53,17.68,18.01,634657,9410,18.066
2025-07-03T04:00:00Z,18.08,18.46,18.08,18.18,338678,4479,18.2562
2025-07-07T04:00:00Z,18.27,18.53,17.61,18.04,686184,5977,18.0078
2025-07-08T04:00:00Z,18.32,18.99,18.14,18.7,279914,3835,18.6636
2025-07-09T04:00:00Z,18.72,18.94,17.8,18.02,297636,4210,18.113
2025-07-10T04:00:00Z,17.75,18.18,17.46,17.97,185004,2726,17.9536
2025-07-11T04:00:00Z,17.47,18.32,17.4109,18.29,215827,2755,18.1363
2025-07-14T04:00:00Z,18.28,18.305,17.77,17.91,181895,2586,17.9861
2025-07-15T04:00:00Z,17.9,18.15,17.12,17.2,511575,4804,17.4858
2025-07-16T04:00:00Z,17.56,17.6369,17.06,17.58,596361,5070,17.4637
2025-07-17T04:00:00Z,17.5,18.725,17.475,18.6,441594,5506,18.3446
2025-07-18T04:00:00Z,18.77,19.2,18.62,18.82,315790,5533,18.888
2025-07-21T04:00:00Z,18.72,19.22,18.65,18.71,307306,4859,18.8446
2025-07-22T04:00:00Z,18.71,19.48,18.54,19.35,325454,4489,19.2216
2025-07-23T04:00:00Z,19.64,20.38,19.53,19.76,222664,3851,19.8271
2025-07-24T04:00:00Z,19.61,20.03,19.46,19.66,155157,3380,19.6432
2025-07-25T04:00:00Z,19.81,19.92,19.55,19.74,100666,3095,19.7166
2025-07-28T04:00:00Z,19.83,20.48,19.83,20.09,140067,3481,20.1473
2025-07-29T04:00:00Z,20.14,20.17,19.47,19.68,268080,5393,19.7084
2025-07-30T04:00:00Z,19.68,19.83,18.85,19.03,223996,4882,19.2269
2025-07-31T04:00:00Z,18.86,19.15,18.43,18.7,152428,3750,18.6482
2025-08-01T04:00:00Z,18.25,18.59,17.09,17.19,272087,5403,17.4013
2025-08-04T04:00:00Z,17.34,17.4,16.98,17.14,592151,9657,17.1613
2025-08-05T04:00:00Z,18.69,18.97,17.325,17.76,544714,8961,17.8245
2025-08-06T04:00:00Z,17.1,17.54,15.58,15.97,683185,10869,16.1214
2025-08-07T04:00:00Z,16.03,16.48,15.6,15.76,410931,6472,15.8278
2025-08-08T04:00:00Z,16.11,16.2,15.6655,16.05,247738,4215,15.924
2025-08-11T04:00:00Z,16.01,16.23,15.75,15.75,312863,4729,15.9128
2025-08-12T04:00:00Z,15.75,16.52,15.75,16.36,432162,6680,16.3091
2025-08-13T04:00:00Z,16.32,16.535,16,16.16,366530,5159,16.1687
2025-08-14T04:00:00Z,15.97,16.4189,15.92,16.25,204330,4151,16.1387
2025-08-15T04:00:00Z,16.26,16.26,15.92,15.92,351629,4708,16.0034
2025-08-18T04:00:00Z,15.99,16.31,15.88,16,350356,5182,16.0705
2025-08-19T04:00:00Z,16.01,16.215,15.585,15.65,331267,4735,15.8006
2025-08-20T04:00:00Z,15.65,15.8899,14.89,14.99,433512,6095,15.1218
2025-08-21T04:00:00Z,15.17,16,14.98,15.94,452229,6932,15.7414
2025-08-22T04:00:00Z,15.75,16.52,15.75,16.52,730561,9495,16.1888
2025-08-25T04:00:00Z,16.5,16.5,15.92,15.95,314093,5106,16.0125
2025-08-26T04:00:00Z,16.06,16.23,15.92,16.23,318290,5938,16.1221
2025-08-27T04:00:00Z,16.25,16.44,16.04,16.16,190112,4452,16.1915
2025-08-28T04:00:00Z,16.28,16.28,16,16.16,251966,5468,16.1146
2025-08-29T04:00:00Z,16.25,16.49,16.19,16.32,489790,8251,16.3079
2025-09-02T04:00:00Z,16.32,16.465,15.95,16.14,290815,5513,16.0873
2025-09-03T04:00:00Z,16,16.29,15.93,16.05,382752,5268,16.0299
2025-09-04T04:00:00Z,16.09,16.14,15.8,16.06,276432,5387,16.0414
2025-09-05T04:00:00Z,15.92,16.01,15.21,15.56,355094,5487,15.5108
2025-09-08T04:00:00Z,15.7,16.035,15.12,15.21,396783,7285,15.3094
2025-09-09T04:00:00Z,15.28,15.6,15.095,15.15,284066,5397,15.2774
2025-09-10T04:00:00Z,15,16,15,15.97,279455,5150,15.684
2025-09-11T04:00:00Z,15.65,16.28,15.65,16.19,203939,4748,16.1335
2025-09-12T04:00:00Z,16.1,16.19,15.77,15.84,160786,3676,15.927
2025-09-15T04:00:00Z,16.05,16.602,15.84,16.4,269848,4382,16.3473
2025-09-16T04:00:00Z,16.4,16.86,16.35,16.81,416605,6297,16.6918
2025-09-17T04:00:00Z,16.81,17,16.015,16.09,322016,6273,16.3777
2025-09-18T04:00:00Z,16.2,16.27,15.89,15.92,174943,4870,15.9869
2025-09-19T04:00:00Z,15.95,15.985,15.25,15.25,443862,4555,15.4041
2025-09-22T04:00:00Z,15.37,15.475,15.05,15.31,278273,4754,15.2891
2025-09-23T04:00:00Z,15.41,16.2,15.41,15.69,265561,5214,15.8416
2025-09-24T04:00:00Z,15.76,16.185,15.76,15.83,209171,4116,15.8931
2025-09-25T04:00:00Z,15.8,16,15.6751,15.69,173789,3378,15.8267
2025-09-26T04:00:00Z,15.63,16.16,15.6,16.01,259846,3903,15.9615
2025-09-29T04:00:00Z,15.9,15.9,15.24,15.3,348645,4912,15.4869
2025-09-30T04:00:00Z,15.01,15.18,14.675,14.85,345021,4063,14.8517
2025-10-01T04:00:00Z,14.64,15.14,14.64,15.13,616021,6351,15.008
2025-10-02T04:00:00Z,15.2,15.76,15.13,15.26,424271,5846,15.5025
2025-10-03T04:00:00Z,15.36,15.61,15.19,15.52,250526,5013,15.4518
2025-10-06T04:00:00Z,15.97,15.99,15.11,15.48,525337,6327,15.4302
2025-10-07T04:00:00Z,15.48,15.57,14.9476,15.5,392330,5058,15.3934
2025-10-08T04:00:00Z,15.61,15.675,15.3,15.63,182745,4391,15.5335
2025-10-09T04:00:00Z,15.52,15.725,15.02,15.13,182579,3300,15.1778
2025-10-10T04:00:00Z,15,15.2,14.03,14.25,418116,6845,14.3483
2025-10-13T04:00:00Z,14.39,14.66,14.26,14.53,235926,5538,14.5178
2025-10-14T04:00:00Z,14.15,14.85,14.12,14.75,279518,4409,14.5742
2025-10-15T04:00:00Z,14.9,15.18,14.7586,15.14,216808,4393,15.0318
2025-10-16T04:00:00Z,15.19,15.29,14.45,14.47,275117,5252,14.7659
