timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-27T04:00:00Z,12,12.6,8.51,9.5,33565,723,11.1361
2024-03-28T04:00:00Z,16.61,16.61,10.9755,12.95,416802,13316,12.875
2024-04-01T04:00:00Z,8.96,10.62,8.26,10.33,57937,1568,8.9293
2024-04-02T04:00:00Z,9.13,9.13,6.9774,7.48,25152,612,7.58825
2024-04-03T04:00:00Z,7,7.43,5.6,6.59,27864,569,6.65093
2024-04-04T04:00:00Z,6.25,7.58,5.88,6.8155,16151,236,6.85886
2024-04-05T04:00:00Z,7.2,7.9499,6.91,7.65,22296,351,7.34596
2024-04-08T04:00:00Z,7.2,9.97,6.61,9.45,48026,545,8.46363
2024-04-09T04:00:00Z,8.36,9.54,7.38,8.7,32631,481,8.56695
2024-04-10T04:00:00Z,8.44,8.6546,7.5,8.6,8400,182,8.18947
2024-04-11T04:00:00Z,8.02,8.99,8.02,8.1,5658,127,8.36507
2024-04-12T04:00:00Z,8.6,8.6,8,8.15,24195,952,8.27759
2024-04-15T04:00:00Z,7.8,7.895,7.2,7.725,33148,1004,7.51197
2024-04-16T04:00:00Z,7.45,7.6,7,7,7407,256,7.3495
2024-04-17T04:00:00Z,6.81,7,6.21,6.9571,7755,130,6.8318
2024-04-18T04:00:00Z,6.4,7.1,6.3,6.8,8167,135,6.58801
2024-04-19T04:00:00Z,6.22,6.5,6.22,6.5,5506,79,6.33292
2024-04-22T04:00:00Z,6.24,6.55,6.24,6.3506,3613,84,6.40186
2024-04-23T04:00:00Z,6,7.2324,6,7.2324,3911,54,6.60703
2024-04-24T04:00:00Z,6.63,6.9515,6.63,6.63,2392,39,6.86007
2024-04-25T04:00:00Z,7.03,7.15,6.5,7.08,2114,27,6.98683
2024-04-26T04:00:00Z,7.2,7.2,6.55,7,6683,55,6.83423
2024-04-29T04:00:00Z,6.799,6.98,6.62,6.98,2494,23,6.79951
2024-04-30T04:00:00Z,6.93,7.7989,6.8,6.9,6595,62,7.09101
2024-05-01T04:00:00Z,6.9,6.9,6.51,6.695,5330,51,6.64472
2024-05-02T04:00:00Z,6.8362,6.8599,6.3,6.3,14195,61,6.40417
2024-05-03T04:00:00Z,6.3001,6.405,5.5,5.5,3652,96,6.06914
2024-05-06T04:00:00Z,6.49,6.78,5.44,5.7,1720,62,5.98602
2024-05-07T04:00:00Z,6,6,6,6,801,42,6
2024-05-08T04:00:00Z,5.668,5.67,5.0679,5.0679,3759,68,5.19443
2024-05-09T04:00:00Z,5.4,5.5,5.4,5.5,3638,96,5.40846
2024-05-10T04:00:00Z,5.395,5.4,5.395,5.4,944,32,5.39886
2024-05-13T04:00:00Z,5.08,5.4612,4.3719,4.3719,12179,183,4.97644
2024-05-14T04:00:00Z,4.9581,4.9581,4.9581,4.9581,1910,52,4.9581
2024-05-15T04:00:00Z,5.1058,5.36,4.62,4.85,12465,229,4.94664
2024-05-16T04:00:00Z,5.1,5.35,4.7,4.7,9141,79,5.03682
2024-05-17T04:00:00Z,4.7998,4.7998,4.7998,4.7998,461,20,4.7998
2024-05-20T04:00:00Z,4.67,4.9,3.85,4.2,11562,136,4.32217
2024-05-21T04:00:00Z,3.5,4.1999,2.7,2.7,10367,173,3.45408
2024-05-22T04:00:00Z,3.38,5.42,3.25,4.22,2176949,16248,4.44494
2024-05-23T04:00:00Z,4.24,7.99,4.22,7.53,18112020,118351,6.88701
2024-05-24T04:00:00Z,6.33,6.81,5.66,6.19,474887,4624,6.27637
2024-05-28T04:00:00Z,5.61,6.75,5.6,6.63,105616,1545,6.33396
2024-05-29T04:00:00Z,7.18,7.88,6.19,7.65,122578,1445,7.10459
2024-05-30T04:00:00Z,7.9,9.53,7,8.81,145407,1870,8.5208
2024-05-31T04:00:00Z,9.58,11.42,9.22,10.84,202214,2673,10.9245
2024-06-03T04:00:00Z,11.2,11.89,10.3,11.46,190135,5457,11.4468
2024-06-04T04:00:00Z,10.33,12.22,9.5601,11.9,143280,1794,11.5238
2024-06-05T04:00:00Z,11.9,11.9,10.2108,10.77,88449,1405,10.9591
2024-06-06T04:00:00Z,10.65,10.65,9.15,9.7,45570,1096,10.0351
2024-06-07T04:00:00Z,9.7,9.7,8.01,8.28,32969,632,8.53777
2024-06-10T04:00:00Z,8.07,9.0499,8.07,8.73,23548,708,8.45051
2024-06-11T04:00:00Z,8.29,8.675,8.05,8.4,22203,315,8.34449
2024-06-12T04:00:00Z,8.31,8.51,7.56,7.8,30729,510,8.16943
2024-06-13T04:00:00Z,7.13,7.79,6.39,6.66,20676,251,7.06371
2024-06-14T04:00:00Z,6.63,6.63,5.76,5.76,3040,103,6.3552
2024-06-17T04:00:00Z,5.74,5.74,5.3,5.475,9189,121,5.5168
2024-06-18T04:00:00Z,5.3,5.3,3.79,4.67,31299,506,4.30488
2024-06-20T04:00:00Z,4.75,5.46,4.75,5.01,15266,261,5.12219
2024-06-21T04:00:00Z,5.37,5.66,4.75,5.12,68798,103,5.10016
