timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,122.96,123.084,122.82,122.86,1417333,1891,122.939
2016-01-05T05:00:00Z,122.84,123,122.79,122.91,345765,1551,122.936
2016-01-06T05:00:00Z,123.19,123.31,123.1,123.27,261515,1633,123.183
2016-01-07T05:00:00Z,123.41,123.55,123.196,123.55,403825,1827,123.389
2016-01-08T05:00:00Z,123.52,123.8,123.44,123.8,418025,2153,123.698
2016-01-11T05:00:00Z,123.56,123.81,123.51,123.65,825363,2135,123.7
2016-01-12T05:00:00Z,123.64,124.08,123.537,123.88,422303,1444,123.915
2016-01-13T05:00:00Z,123.8,124.25,123.79,124.13,300630,1922,124.059
2016-01-14T05:00:00Z,124.09,124.25,123.89,124.1,1759755,2482,124.052
2016-01-15T05:00:00Z,124.63,124.63,124.36,124.44,989260,4274,124.448
2016-01-19T05:00:00Z,124.26,124.45,124.25,124.32,790734,2447,124.378
2016-01-20T05:00:00Z,124.68,124.9,124.58,124.65,602318,2258,124.699
2016-01-21T05:00:00Z,124.77,124.81,124.45,124.53,503681,2067,124.583
2016-01-22T05:00:00Z,124.28,124.39,124.15,124.35,320851,1737,124.293
2016-01-25T05:00:00Z,124.41,124.52,124.34,124.48,402393,2487,124.427
2016-01-26T05:00:00Z,124.53,124.67,124.45,124.59,462943,2158,124.589
2016-01-27T05:00:00Z,124.45,124.69,124.33,124.67,300752,1939,124.525
2016-01-28T05:00:00Z,124.61,124.85,124.59,124.82,320992,1258,124.762
2016-01-29T05:00:00Z,125.15,125.25,124.98,125.24,1856228,4523,125.167
2016-02-01T05:00:00Z,124.88,125.049,124.76,124.87,1322953,3004,124.875
2016-02-02T05:00:00Z,125.21,125.42,125.156,125.38,587470,2775,125.294
2016-02-03T05:00:00Z,125.34,125.8,125.3,125.41,673203,3085,125.491
2016-02-04T05:00:00Z,125.53,125.59,125.38,125.53,3260756,3520,125.522
2016-02-05T05:00:00Z,125.4,125.62,125.28,125.54,385139,1463,125.466
2016-02-08T05:00:00Z,125.84,126.1,125.78,126.03,920719,1992,126.009
2016-02-09T05:00:00Z,126.27,126.28,125.98,125.99,935286,2150,126.104
2016-02-10T05:00:00Z,125.92,126.18,125.745,126.14,548840,2127,125.999
2016-02-11T05:00:00Z,126.74,126.84,126.31,126.34,1861316,3126,126.598
2016-02-12T05:00:00Z,126.12,126.22,125.79,125.9,1170797,3204,125.933
2016-02-16T05:00:00Z,125.72,125.85,125.64,125.74,397695,1774,125.734
2016-02-17T05:00:00Z,125.57,125.58,125.36,125.56,579047,2084,125.452
2016-02-18T05:00:00Z,125.55,125.92,125.52,125.85,460118,1882,125.734
2016-02-19T05:00:00Z,125.71,125.89,125.687,125.74,353503,1915,125.772
2016-02-22T05:00:00Z,125.67,125.75,125.59,125.71,249857,1438,125.702
2016-02-23T05:00:00Z,125.52,125.91,125.48,125.81,977789,1829,125.809
2016-02-24T05:00:00Z,126.06,126.38,125.77,125.85,483165,1959,126.055
2016-02-25T05:00:00Z,126.04,126.21,125.96,126.07,342003,1740,126.091
2016-02-26T05:00:00Z,125.78,125.8,125.55,125.73,628301,1719,125.693
2016-02-29T05:00:00Z,125.59,125.81,125.58,125.78,3276878,4374,125.682
2016-03-01T05:00:00Z,125.68,125.71,125.03,125.07,2269724,4182,125.134
2016-03-02T05:00:00Z,124.91,125.02,124.81,124.96,589384,2893,124.923
2016-03-03T05:00:00Z,124.89,125.12,124.87,124.97,733286,2590,125.01
2016-03-04T05:00:00Z,124.92,124.99,124.63,124.79,392659,1713,124.729
2016-03-07T05:00:00Z,124.69,124.69,124.52,124.6,556776,2498,124.594
2016-03-08T05:00:00Z,125.01,125.114,124.92,125,277963,1188,125
2016-03-09T05:00:00Z,124.81,124.88,124.681,124.78,330079,1556,124.775
2016-03-10T05:00:00Z,124.64,124.737,124.39,124.45,257499,1570,124.484
2016-03-11T05:00:00Z,124.45,124.45,124.18,124.28,307102,1430,124.265
2016-03-14T04:00:00Z,124.3,124.43,124.26,124.26,313852,1308,124.356
2016-03-15T04:00:00Z,124.42,124.49,124.225,124.27,303847,1673,124.288
2016-03-16T04:00:00Z,124.1,124.82,124.02,124.79,286892,1588,124.487
2016-03-17T04:00:00Z,124.87,124.95,124.78,124.88,388365,1548,124.886
2016-03-18T04:00:00Z,125.05,125.16,125.01,125.14,296202,1538,125.108
2016-03-21T04:00:00Z,124.95,125.01,124.87,124.87,606832,1232,124.896
2016-03-22T04:00:00Z,125.04,125.12,124.685,124.73,374341,1479,124.868
2016-03-23T04:00:00Z,124.77,125.09,124.77,125.03,1477042,1438,125.012
2016-03-24T04:00:00Z,125.13,125.16,124.82,124.96,325413,1447,124.963
2016-03-28T04:00:00Z,125.01,125.14,124.96,125.02,350903,1337,125.075
2016-03-29T04:00:00Z,125.18,125.61,125.17,125.56,528521,1421,125.443
2016-03-30T04:00:00Z,125.52,125.72,125.43,125.67,320892,1756,125.619
2016-03-31T04:00:00Z,125.75,126.04,125.63,125.95,628453,1545,125.824
2016-04-01T04:00:00Z,125.76,125.82,125.54,125.71,3597076,2993,125.673
2016-04-04T04:00:00Z,125.78,125.858,125.69,125.81,348143,1372,125.793
2016-04-05T04:00:00Z,126.07,126.09,125.975,126.07,3063465,2127,126.038
2016-04-06T04:00:00Z,126.04,126.05,125.83,125.96,623393,2122,125.915
2016-04-07T04:00:00Z,126.13,126.31,126.09,126.28,341182,1730,126.229
2016-04-08T04:00:00Z,126.14,126.25,126.05,126.19,255018,1252,126.179
2016-04-11T04:00:00Z,126.05,126.28,126.05,126.19,358348,1972,126.205
2016-04-12T04:00:00Z,126.04,126.07,125.88,125.92,264145,1928,125.966
2016-04-13T04:00:00Z,125.83,125.96,125.78,125.86,197777,1194,125.875
2016-04-14T04:00:00Z,125.77,125.85,125.65,125.71,258993,1295,125.759
2016-04-15T04:00:00Z,125.8,126.02,125.79,125.92,248324,1286,125.932
2016-04-18T04:00:00Z,125.89,125.897,125.79,125.86,809463,2570,125.835
2016-04-19T04:00:00Z,125.76,125.82,125.679,125.71,214212,1602,125.749
2016-04-20T04:00:00Z,125.77,125.802,125.33,125.43,326257,1424,125.567
2016-04-21T04:00:00Z,125.25,125.354,125.18,125.25,750483,1954,125.271
2016-04-22T04:00:00Z,125.23,125.29,125.12,125.22,220417,860,125.209
2016-04-25T04:00:00Z,125.14,125.23,125.1,125.1,549534,1873,125.152
2016-04-26T04:00:00Z,125.1,125.11,124.941,124.99,246465,1453,124.989
2016-04-27T04:00:00Z,125.2,125.37,125.02,125.37,288137,1590,125.195
2016-04-28T04:00:00Z,125.34,125.64,125.32,125.61,1114728,2650,125.426
2016-04-29T04:00:00Z,125.5,125.705,125.42,125.63,523271,1743,125.61
2016-05-02T04:00:00Z,125.43,125.45,125.28,125.32,441576,1190,125.324
2016-05-03T04:00:00Z,125.71,125.78,125.65,125.72,783374,1843,125.7
2016-05-04T04:00:00Z,125.78,125.86,125.59,125.86,252140,1265,125.724
2016-05-05T04:00:00Z,125.81,126.03,125.671,126.03,152651,890,125.855
2016-05-06T04:00:00Z,125.98,126.09,125.81,125.88,663412,3174,125.913
2016-05-09T04:00:00Z,126.01,126.09,125.961,126.09,279449,1473,126.043
2016-05-10T04:00:00Z,126.03,126.09,125.95,126.07,283414,1443,126.05
2016-05-11T04:00:00Z,125.99,126.2,125.97,126.06,201119,1473,126.091
2016-05-12T04:00:00Z,125.92,126.03,125.82,125.91,139767,921,125.922
2016-05-13T04:00:00Z,125.9,126.1,125.81,126.05,351754,1521,126.019
2016-05-16T04:00:00Z,125.87,125.883,125.77,125.8,1021324,1304,125.821
2016-05-17T04:00:00Z,125.67,125.82,125.63,125.65,201666,1457,125.72
2016-05-18T04:00:00Z,125.43,125.45,124.97,125.08,545403,1695,125.304
2016-05-19T04:00:00Z,125.11,125.25,125.11,125.14,256661,1688,125.171
2016-05-20T04:00:00Z,125.19,125.28,125.12,125.25,1144087,1462,125.205
2016-05-23T04:00:00Z,125.23,125.27,125.1,125.24,147695,954,125.198
2016-05-24T04:00:00Z,125.14,125.14,124.98,125.07,213937,1423,125.052
2016-05-25T04:00:00Z,125.02,125.11,124.99,125.03,142954,1228,125.051
2016-05-26T04:00:00Z,125.2,125.38,125.14,125.36,304414,1428,125.262
2016-05-27T04:00:00Z,125.28,125.36,125.01,125.1,325656,910,125.266
2016-05-31T04:00:00Z,124.9,125.32,124.9,125.22,2850701,2549,125.276
2016-06-01T04:00:00Z,125.2,125.29,124.99,125.01,532554,2240,125.053
2016-06-02T04:00:00Z,125.09,125.26,125.09,125.2,167141,1268,125.208
2016-06-03T04:00:00Z,125.85,126,125.81,125.94,265379,1827,125.924
2016-06-06T04:00:00Z,125.78,125.9,125.69,125.79,588560,2300,125.782
2016-06-07T04:00:00Z,125.95,126,125.89,125.92,304291,1315,125.935
