timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-11T04:00:00Z,15.9,17.6199,15.9,17.2534,16480,215,17.0887
2025-08-12T04:00:00Z,16.4,19.63,15.3705,19.3559,138797,994,18.4368
2025-08-13T04:00:00Z,15.44,15.88,11.41,11.562,442985,3848,13.403
2025-08-14T04:00:00Z,10.97,11.22,7.78,7.8829,867140,6266,8.86725
2025-08-15T04:00:00Z,7.24,8.29,7.18,7.99,895550,5654,7.92169
2025-08-18T04:00:00Z,8.34,8.58,7.4305,7.4447,1176542,4480,7.96774
2025-08-19T04:00:00Z,7.42,7.45,6.1974,6.8233,1256031,5496,6.69691
2025-08-20T04:00:00Z,6.42,6.63,5.72,6.614,1639956,5670,6.02236
2025-08-21T04:00:00Z,7,7.2494,6.5,6.5332,1722318,4992,6.83069
2025-08-22T04:00:00Z,6.57,7.626,6.2,6.9497,3178618,7519,7.04827
2025-08-25T04:00:00Z,6.9,6.9,6.37,6.7555,1763038,4538,6.58801
2025-08-26T04:00:00Z,6.65,7.06,6.44,6.5803,1738887,5808,6.67684
2025-08-27T04:00:00Z,6.92,7.46,6.76,7.38,3310893,13261,7.18512
2025-08-28T04:00:00Z,7.94,8.67,7.83,8.27,5643948,24176,8.36404
2025-08-29T04:00:00Z,7.98,8.31,7.22,8.31,3293436,12640,7.69592
2025-09-02T04:00:00Z,7.28,7.3,6.31,6.74,5209997,16579,6.79368
2025-09-03T04:00:00Z,6.76,6.76,6.08,6.2397,2649449,8428,6.38214
2025-09-04T04:00:00Z,6.06,6.19,5.5899,5.9159,2457877,8537,5.91712
2025-09-05T04:00:00Z,6.27,6.3,5.49,6.1143,2626673,10223,5.89816
2025-09-08T04:00:00Z,6.08,7.07,6.06,6.72,3724524,13559,6.7187
2025-09-09T04:00:00Z,7.68,8.1,7.22,7.68,4539640,13905,7.64262
2025-09-10T04:00:00Z,9.2,11.44,9.06,10.26,6060240,23216,10.4919
2025-09-11T04:00:00Z,10.39,10.51,9.38,9.46,2092336,9453,9.9865
2025-09-12T04:00:00Z,9.71,9.88,8.0299,9.36,3570991,12924,8.85427
2025-09-15T04:00:00Z,10.85,11,10.0525,10.76,3518837,15400,10.5251
2025-09-16T04:00:00Z,10.95,11.71,9.8,10.46,2599737,11775,10.5162
2025-09-17T04:00:00Z,10.56,11,9.72,10.83,2489621,8410,10.2911
2025-09-18T04:00:00Z,11.12,11.18,10.35,10.92,2290844,7736,10.7045
2025-09-19T04:00:00Z,11.04,12.32,11.02,11.51,3099920,10071,11.6969
2025-09-22T04:00:00Z,11.44,13.6452,10.55,13.04,4716428,15187,12.4081
2025-09-23T04:00:00Z,13.55,13.5951,11.85,12.62,2884157,11629,12.7842
2025-09-24T04:00:00Z,12.99,13.1396,11.3,13.07,3125675,10904,12.221
2025-09-25T04:00:00Z,12.42,14.15,11.6,11.76,4941629,20066,12.9766
2025-09-26T04:00:00Z,11.95,12.2594,10.42,10.58,3441253,14525,11.0915
2025-09-29T04:00:00Z,10.66,11.64,10.62,10.95,1979141,7878,11.1143
2025-09-30T04:00:00Z,13.37,14.5297,12.87,13.51,7154276,27242,13.8913
2025-10-01T04:00:00Z,13.33,13.62,12.58,13.53,2590117,11003,13.1863
2025-10-02T04:00:00Z,14.2,14.21,13.03,13.72,2648239,10284,13.647
2025-10-03T04:00:00Z,13.83,14.1959,12.29,13.07,2807729,11476,13.4157
2025-10-06T04:00:00Z,13.52,14.9,12.86,12.88,3512611,15109,13.8052
2025-10-07T04:00:00Z,13.32,13.76,11.4399,11.92,4211096,20683,12.4719
2025-10-08T04:00:00Z,12.46,14.29,12.36,13.97,6711671,22870,13.5659
2025-10-09T04:00:00Z,13.94,14.696,13.2606,14.57,3603831,17894,13.9559
2025-10-10T04:00:00Z,15.13,16.595,13.3505,13.61,6304340,29923,14.906
2025-10-13T04:00:00Z,14.255,14.69,13.15,14.22,2781111,15194,14.0166
2025-10-14T04:00:00Z,13.49,13.75,11.99,12.72,3454469,19232,12.7497
2025-10-15T04:00:00Z,13.8,14.11,12.79,13.6817,2507491,13488,13.5057
2025-10-16T04:00:00Z,14,15.85,13.4,14.18,5933721,31144,14.6125
2025-10-17T04:00:00Z,13.25,13.2983,11.6206,13.17,4367465,21056,12.6334
2025-10-20T04:00:00Z,13.37,13.42,11.23,11.31,4672562,22141,11.9916
2025-10-21T04:00:00Z,10.73,11.135,9.95,10.93,2518762,12603,10.6298
2025-10-22T04:00:00Z,10.64,10.82,9.01,10.3,3587697,18999,9.74787
2025-10-23T04:00:00Z,10.04,10.86,9.74,10.63,1845555,10467,10.4179
2025-10-24T04:00:00Z,11.28,12.25,11.06,12.16,2775445,14880,11.8472
2025-10-27T04:00:00Z,12.7,12.965,12.2,12.8,1795892,11245,12.5751
2025-10-28T04:00:00Z,12.95,13.88,12.5301,12.57,4124514,20394,13.1646
2025-10-29T04:00:00Z,13.13,13.59,12.43,13.52,2848833,16139,13.1074
2025-10-30T04:00:00Z,12.67,12.97,11.71,11.8,3143048,18868,12.2763
2025-10-31T04:00:00Z,12.29,13.11,12.05,12.28,1803837,10201,12.5776
2025-11-03T05:00:00Z,12.33,12.33,10.835,10.92,2497813,12586,11.3811
2025-11-04T05:00:00Z,9.755,10.37,8.985,9.08,4965487,18350,9.52686
2025-11-05T05:00:00Z,9.49,9.51,8.53,8.88,3310814,13904,8.81103
2025-11-06T05:00:00Z,9.12,9.17,7.28,7.7,4643064,17751,7.89883
2025-11-07T05:00:00Z,7.12,7.47,6.7,7.27,4059328,15864,7.04536
2025-11-10T05:00:00Z,8.135,8.14,7.11,7.52,6670818,25867,7.5804
2025-11-11T05:00:00Z,6.145,6.39,5,5.05,14988372,49779,5.46591
2025-11-12T05:00:00Z,5.415,5.5,4.7,4.71,7836527,24803,5.05715
2025-11-13T05:00:00Z,4.59,4.63,3.8,3.92,10164605,22530,4.07018
2025-11-14T05:00:00Z,3.67,4.1,3.43,3.82,14298858,23144,3.83304
2025-11-17T05:00:00Z,3.63,3.92,3.349,3.62,7774901,13525,3.57569
2025-11-18T05:00:00Z,3.51,3.85,3.1501,3.58,8622202,13266,3.5747
2025-11-19T05:00:00Z,3.59,3.805,3.38,3.58,7935655,14064,3.5779
2025-11-20T05:00:00Z,4.305,4.39,3,3.03,16793914,29898,3.64623
2025-11-21T05:00:00Z,3.15,3.3328,2.67,3.24,12821441,17442,3.10402
2025-11-24T05:00:00Z,3.36,3.46,3.165,3.4,7894285,10471,3.37551
2025-11-25T05:00:00Z,3.16,3.28,2.7,3.2,12936757,15955,3.03533
2025-11-26T05:00:00Z,3.5,3.67,3.3301,3.46,16758799,17123,3.4749
2025-11-28T05:00:00Z,3.58,3.58,3.2536,3.34,7285409,9202,3.41522
2025-12-01T05:00:00Z,3.16,3.738,3,3.71,13532362,12172,3.47342
2025-12-02T05:00:00Z,3.74,4.26,3.6,3.61,15192668,15902,3.91417
2025-12-03T05:00:00Z,3.57,3.945,3.355,3.93,10614558,12672,3.64609
2025-12-04T05:00:00Z,3.91,4.805,3.775,4.55,16775449,19440,4.40941
2025-12-05T05:00:00Z,4.715,4.86,4.43,4.81,11418083,17472,4.71038
2025-12-08T05:00:00Z,4.3,4.67,3.928,4.58,22308687,28744,4.24012
2025-12-09T05:00:00Z,4.41,5.11,4.325,5.06,15093025,16550,4.87413
2025-12-10T05:00:00Z,4.805,4.95,4.47,4.77,16557267,20566,4.695
2025-12-11T05:00:00Z,4.21,4.8079,4.0101,4.68,17320669,17741,4.39972
2025-12-12T05:00:00Z,4.55,4.71,3.65,3.73,17926984,23314,3.95004
2025-12-15T05:00:00Z,3.81,3.83,3.1187,3.14,16217486,17727,3.28654
2025-12-16T05:00:00Z,3.01,3.07,2.75,2.89,18961752,16630,2.86657
2025-12-17T05:00:00Z,2.9,2.935,2.42,2.47,27301503,21512,2.58217
2025-12-18T05:00:00Z,2.72,2.82,2.585,2.72,18209808,14767,2.71925
2025-12-19T05:00:00Z,2.98,4.0499,2.96,3.95,30082933,29208,3.72528
2025-12-22T05:00:00Z,4.14,4.36,4.06,4.11,26317091,26557,4.18247
2025-12-23T05:00:00Z,3.87,4.01,3.5244,3.68,18804969,18966,3.76197
2025-12-24T05:00:00Z,3.66,3.735,3.52,3.54,9279518,7999,3.59422
2025-12-26T05:00:00Z,3.56,3.57,3.26,3.31,16474421,12137,3.34631
2025-12-29T05:00:00Z,3.07,3.44,3.06,3.19,14435573,11278,3.26879
2025-12-30T05:00:00Z,2.97,3.07,2.88,2.91,12227472,11469,2.98554
2025-12-31T05:00:00Z,2.87,2.87,2.63,2.71,15780073,11737,2.7498
