timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,125.39,125.99,121.996,123.62,756821,8555,123.655
2016-01-05T05:00:00Z,124.43,125.99,122.98,123.05,406848,4485,123.927
2016-01-06T05:00:00Z,122.33,122.84,121.89,121.98,352559,4313,122.14
2016-01-07T05:00:00Z,120.99,123.03,120.5,120.52,487859,4793,121.473
2016-01-08T05:00:00Z,120.72,122.045,120.11,120.14,483331,4154,120.784
2016-01-11T05:00:00Z,121.14,122.3,120.22,121.81,346851,4034,121.26
2016-01-12T05:00:00Z,122.9,123.38,121.87,122.97,337994,3450,122.853
2016-01-13T05:00:00Z,122.53,123.5,120.62,120.83,291555,3526,121.971
2016-01-14T05:00:00Z,121.25,122.31,119.36,120.63,251873,3256,120.898
2016-01-15T05:00:00Z,119.58,123.89,118.01,123.69,562232,5962,121.466
2016-01-19T05:00:00Z,124.3,126.26,123.31,124.37,439826,4895,124.833
2016-01-20T05:00:00Z,122.68,123.9,118.52,123.18,425293,5160,121.137
2016-01-21T05:00:00Z,122.76,123.78,120.5,121.65,402492,4128,122.159
2016-01-22T05:00:00Z,121.92,123.9,121.46,123.75,368331,3761,123.087
2016-01-25T05:00:00Z,123.65,124,121.12,122.05,366969,4017,122.349
2016-01-26T05:00:00Z,123.87,129.4,123.51,128.76,783646,7635,128.211
2016-01-27T05:00:00Z,128.68,131.46,127.58,128.55,398249,4611,129.484
2016-01-28T05:00:00Z,129.06,131.83,128.89,130.59,303835,3552,130.498
2016-01-29T05:00:00Z,130.73,131.97,129.58,131.23,395276,3598,131.186
2016-02-01T05:00:00Z,131.1,134.6,131,133.11,362511,4129,133.24
2016-02-02T05:00:00Z,132.71,134.906,131.917,132.68,299644,3033,133.113
2016-02-03T05:00:00Z,133.09,133.09,130.11,131.53,362584,3693,131.296
2016-02-04T05:00:00Z,131.37,131.73,129.1,130.55,317853,3763,130.315
2016-02-05T05:00:00Z,130.59,131.02,127.11,127.36,548861,5133,128.238
2016-02-08T05:00:00Z,125.84,131.55,124.8,131.07,372333,3744,128.161
2016-02-09T05:00:00Z,129.62,132.89,128.51,131.43,448115,4190,131.547
2016-02-10T05:00:00Z,132,133.47,131.05,131.86,259212,2883,132.029
2016-02-11T05:00:00Z,130,131.85,129.055,131.14,278749,3135,130.618
2016-02-12T05:00:00Z,132.3,134.38,131.08,133.73,428798,3775,133.32
2016-02-16T05:00:00Z,134.57,136.67,133.16,136.43,339784,3730,135.231
2016-02-17T05:00:00Z,137.08,141.57,136.8,140.67,494654,5007,140.117
2016-02-18T05:00:00Z,141.16,141.58,135.98,137.83,587957,5761,138.108
2016-02-19T05:00:00Z,137.87,139.82,136.568,139.08,354992,4301,138.815
2016-02-22T05:00:00Z,142.55,144.68,140.2,141.26,867089,8230,142.28
2016-02-23T05:00:00Z,140.74,148.88,138.8,147.48,1269286,12795,145.37
2016-02-24T05:00:00Z,146.33,147.61,142.75,146.77,566068,6621,145.695
2016-02-25T05:00:00Z,146.64,148.25,145,147.9,378968,3932,147.184
2016-02-26T05:00:00Z,148.45,148.49,146.5,148.13,274329,3400,147.58
2016-02-29T05:00:00Z,148.13,149.95,147.11,148.05,333241,3786,148.5
2016-03-01T05:00:00Z,148.66,149.66,147.5,148.58,324961,3619,148.691
2016-03-02T05:00:00Z,148.59,149.66,147.49,149.37,303845,3317,148.504
2016-03-03T05:00:00Z,148.99,149.49,146.6,148.04,341774,3035,147.941
2016-03-04T05:00:00Z,148.23,150.6,147.39,149.4,418919,3923,149.558
2016-03-07T05:00:00Z,148.9,150.37,147.99,150.37,266786,3001,149.11
2016-03-08T05:00:00Z,149.37,150.37,148.04,149.28,357359,3367,149.432
2016-03-09T05:00:00Z,149.56,151.72,148.45,150,311161,3491,150.105
2016-03-10T05:00:00Z,150.76,151.45,147.68,148.86,305930,3151,149.122
2016-03-11T05:00:00Z,150,151.37,149.11,150.7,255914,2833,150.577
2016-03-14T04:00:00Z,150.11,150.99,149.36,149.91,181701,2274,150.161
2016-03-15T04:00:00Z,148.8,150.25,147.72,148.06,364253,3932,148.916
2016-03-16T04:00:00Z,147.31,151.5,147.31,150.39,295833,3448,149.811
2016-03-17T04:00:00Z,150.18,153.54,149.38,151.79,348613,4323,152.07
2016-03-18T04:00:00Z,152.58,156.65,152.06,153.64,1006750,5238,153.893
2016-03-21T04:00:00Z,154.4,154.57,152.21,154.39,257560,2889,153.709
2016-03-22T04:00:00Z,152.89,154.03,150,151.31,412774,4634,151.449
2016-03-23T04:00:00Z,150.67,151.55,149.34,150.22,383575,3655,150.649
2016-03-24T04:00:00Z,149.7,151.49,149.035,150.29,277802,3321,150.373
2016-03-28T04:00:00Z,151.28,151.44,150,150.21,340695,3828,150.623
2016-03-29T04:00:00Z,150.43,154,150.045,153.88,341121,3572,152.848
2016-03-30T04:00:00Z,154.29,154.96,151.572,153.35,298719,3382,153.359
2016-03-31T04:00:00Z,153.54,154.19,151.8,152.67,447215,3270,152.542
2016-04-01T04:00:00Z,152.08,153.32,151.27,152.28,368074,4429,152.389
2016-04-04T04:00:00Z,152.28,153.98,149.83,150.56,230846,3080,151.073
2016-04-05T04:00:00Z,149.67,150.61,147.62,150.08,321573,3748,149.592
2016-04-06T04:00:00Z,150.87,152.71,150.555,152.48,311133,3706,151.818
2016-04-07T04:00:00Z,156.27,156.27,151.79,152.55,291189,3123,153.422
2016-04-08T04:00:00Z,152.1,154.64,150.42,153.63,353110,3707,153.711
2016-04-11T04:00:00Z,153.63,154.67,151.4,151.55,302926,3463,152.725
