timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.87,4.9659,4.87,4.91,5370,28,4.89764
2016-01-05T05:00:00Z,4.91,5,4.9,5,5781,50,4.959
2016-01-06T05:00:00Z,5.4,5.715,5.4,5.51,44269,215,5.56543
2016-01-07T05:00:00Z,5.4101,5.65,5.4,5.6,26367,109,5.49902
2016-01-08T05:00:00Z,5.6,5.72,5.53,5.5501,6540,45,5.62397
2016-01-11T05:00:00Z,5.2,5.56,5.16,5.5258,23504,138,5.41713
2016-01-12T05:00:00Z,5.46,5.47,5.21,5.371,16660,76,5.41136
2016-01-13T05:00:00Z,5.25,5.32,5.15,5.15,14891,77,5.17922
2016-01-14T05:00:00Z,5.01,5.11,4.81,5.088,7420,54,5.03466
2016-01-15T05:00:00Z,4.87,4.89,4.6501,4.73,7839,38,4.7167
2016-01-19T05:00:00Z,4.75,4.802,4.71,4.75,18424,89,4.75161
2016-01-20T05:00:00Z,4.5714,4.66,4.5,4.66,3736,39,4.57119
2016-01-21T05:00:00Z,4.55,4.6658,4.55,4.6,2191,32,4.60712
2016-01-22T05:00:00Z,4.825,4.825,4.61,4.6777,2402,17,4.67665
2016-01-25T05:00:00Z,4.7,4.868,4.33,4.41,14317,98,4.5449
2016-01-26T05:00:00Z,4.72,4.86,4.59,4.86,10351,54,4.71677
2016-01-27T05:00:00Z,4.8499,4.8499,4.62,4.69,2058,25,4.68525
2016-01-28T05:00:00Z,4.62,4.7233,4.5501,4.66,7641,36,4.63967
2016-01-29T05:00:00Z,4.58,4.68,4.58,4.65,6380,55,4.60421
2016-02-01T05:00:00Z,4.52,4.78,4.52,4.71,11172,41,4.63131
2016-02-02T05:00:00Z,4.8185,4.8185,4.66,4.66,2090,17,4.67997
2016-02-03T05:00:00Z,4.59,4.7198,4.56,4.7,3681,32,4.65115
2016-02-04T05:00:00Z,4.69,4.7795,4.61,4.67,5545,39,4.72357
2016-02-05T05:00:00Z,4.72,4.73,4.67,4.72,2222,20,4.70714
2016-02-08T05:00:00Z,4.55,4.63,4.55,4.62,3439,32,4.61436
2016-02-09T05:00:00Z,4.58,4.71,4.58,4.71,3069,28,4.67931
2016-02-10T05:00:00Z,4.55,4.58,4.55,4.5701,1492,15,4.56965
2016-02-11T05:00:00Z,4.57,4.6,4.55,4.57,9873,38,4.57693
2016-02-12T05:00:00Z,4.58,4.6877,4.56,4.59,3585,23,4.63055
2016-02-16T05:00:00Z,4.6101,4.68,4.61,4.66,4551,32,4.62269
2016-02-17T05:00:00Z,4.58,4.632,4.55,4.59,5084,26,4.58005
2016-02-18T05:00:00Z,4.55,4.692,4.55,4.63,2694,15,4.62451
2016-02-19T05:00:00Z,4.61,4.65,4.6,4.65,6075,44,4.63194
2016-02-22T05:00:00Z,4.6184,4.621,4.6184,4.62,4878,14,4.61981
2016-02-23T05:00:00Z,4.64,4.69,4.64,4.6478,2272,14,4.65296
2016-02-24T05:00:00Z,4.63,4.6675,4.5,4.56,4266,22,4.60884
2016-02-25T05:00:00Z,4.5599,4.6,4.5599,4.6,5777,33,4.57872
