timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.2,27.54,27.01,27.51,303306,2876,27.2648
2016-01-05T05:00:00Z,27.52,27.67,27.23,27.57,602466,3274,27.4553
2016-01-06T05:00:00Z,27.21,27.57,26.93,27.41,542010,3398,27.311
2016-01-07T05:00:00Z,27.05,27.26,26.64,26.87,231073,2236,26.8917
2016-01-08T05:00:00Z,26.94,27.07,26.07,26.14,341058,2016,26.396
2016-01-11T05:00:00Z,26.27,26.57,25.79,26.34,562672,3238,26.2398
2016-01-12T05:00:00Z,26.64,26.895,25.82,26.24,466769,2262,26.2869
2016-01-13T05:00:00Z,26.24,26.37,25.61,25.83,619331,4201,25.929
2016-01-14T05:00:00Z,25.87,26.07,25.23,25.67,367373,2738,25.7114
2016-01-15T05:00:00Z,25.13,25.52,24.77,25.28,583829,5562,25.154
2016-01-19T05:00:00Z,25.32,25.7,24.74,24.78,327135,2355,25.0159
2016-01-20T05:00:00Z,24.47,25.23,23.97,24.86,470130,3590,24.4632
2016-01-21T05:00:00Z,24.86,25.15,24.21,24.25,591601,3771,24.549
2016-01-22T05:00:00Z,24.55,24.73,24.22,24.73,752552,3671,24.5089
2016-01-25T05:00:00Z,24.74,24.84,24.22,24.48,286672,2305,24.498
2016-01-26T05:00:00Z,24.52,24.67,24.25,24.37,453315,3198,24.4824
2016-01-27T05:00:00Z,24.4,24.53,23.89,24.12,229025,2259,24.232
2016-01-28T05:00:00Z,24.29,24.33,23.87,23.98,221211,1978,24.0745
2016-01-29T05:00:00Z,24.06,24.9,24.01,24.74,555400,2650,24.5111
2016-02-01T05:00:00Z,24.64,24.81,24.36,24.65,800607,3722,24.6046
2016-02-02T05:00:00Z,24.46,24.46,23.89,23.95,163024,1538,24.0344
2016-02-03T05:00:00Z,24.09,24.42,23.64,24.3,416406,2994,24.2021
2016-02-04T05:00:00Z,24.28,24.4,23.99,24.2,330833,2759,24.2257
2016-02-05T05:00:00Z,24.15,24.15,22.99,23.35,407935,2959,23.3555
2016-02-08T05:00:00Z,23.06,23.06,21.28,22,750200,5444,21.9695
2016-02-09T05:00:00Z,21.76,22.235,21.47,21.71,741049,3493,21.7784
2016-02-10T05:00:00Z,21.9,22.12,21.35,21.5,317729,2352,21.7987
2016-02-11T05:00:00Z,21.22,21.51,20.43,20.98,625173,4172,20.9805
2016-02-12T05:00:00Z,21.08,21.78,21.02,21.17,513388,3360,21.3422
2016-02-16T05:00:00Z,21.29,21.92,21.03,21.36,916294,4938,21.4636
2016-02-17T05:00:00Z,23.95,26.07,23.21,25.07,1550309,11555,24.6407
2016-02-18T05:00:00Z,25.28,25.94,25.11,25.83,908079,6551,25.5466
2016-02-19T05:00:00Z,25.81,25.81,24.64,25.3,531254,3992,25.3474
2016-02-22T05:00:00Z,25.5,25.97,25.31,25.51,321293,2891,25.466
2016-02-23T05:00:00Z,25.21,25.98,25.14,25.46,527708,6234,25.5626
2016-02-24T05:00:00Z,25.29,26.39,25.16,26.39,416526,3475,26.0002
2016-02-25T05:00:00Z,26.55,26.75,26.18,26.4,306082,2563,26.4343
2016-02-26T05:00:00Z,26.71,27,26.36,26.67,286534,2524,26.6563
2016-02-29T05:00:00Z,26.67,26.67,26.08,26.37,365123,2139,26.3922
2016-03-01T05:00:00Z,26.63,26.89,26.385,26.74,520130,3972,26.6925
2016-03-02T05:00:00Z,26.085,27.05,26.085,26.7,208468,2067,26.7298
2016-03-03T05:00:00Z,26.64,26.93,26.28,26.42,301992,2868,26.4414
2016-03-04T05:00:00Z,26.52,26.59,25.99,26.16,266329,2594,26.1486
2016-03-07T05:00:00Z,25.88,26.565,25.81,25.96,392443,3287,26.0938
2016-03-08T05:00:00Z,24.44,26.73,24.2,25.42,1295182,9308,25.5303
2016-03-09T05:00:00Z,24.6,24.85,24.41,24.76,11713896,41606,24.6651
2016-03-10T05:00:00Z,24.76,25,24.65,24.99,2861825,11370,24.8647
2016-03-11T05:00:00Z,25.12,25.81,24.97,25.74,2240035,10913,25.4483
2016-03-14T04:00:00Z,25.68,26.15,25.35,26.01,1102745,7469,25.8991
2016-03-15T04:00:00Z,25.93,26,25.54,25.91,894549,6547,25.8559
2016-03-16T04:00:00Z,25.66,26.24,25.63,26.09,1055458,5173,25.9745
2016-03-17T04:00:00Z,25.99,26.19,25.86,26.04,903664,6663,26.0185
2016-03-18T04:00:00Z,26.02,26.56,25.93,26.33,961183,5634,26.2755
2016-03-21T04:00:00Z,26.33,26.64,26.03,26.58,703056,5962,26.3676
2016-03-22T04:00:00Z,26.39,27,26.3423,26.9,957804,5435,26.8809
2016-03-23T04:00:00Z,26.66,26.94,26.49,26.65,602670,4790,26.6662
