timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.7,19.04,18.25,18.91,680033,5029,18.7491
2016-01-05T05:00:00Z,18.96,19.14,18.7,19.1,447770,3957,18.9898
2016-01-06T05:00:00Z,18.76,18.76,18.43,18.66,492616,4347,18.6307
2016-01-07T05:00:00Z,18.29,18.635,18.07,18.42,522249,4720,18.3872
2016-01-08T05:00:00Z,18.45,18.78,18.16,18.25,491823,4129,18.3123
2016-01-11T05:00:00Z,18.41,18.77,18.14,18.68,490006,3903,18.4956
2016-01-12T05:00:00Z,18.83,19.18,18.53,18.77,486053,3614,18.7848
2016-01-13T05:00:00Z,18.79,19.12,18.57,18.66,484930,3997,18.7388
2016-01-14T05:00:00Z,18.73,18.89,18.39,18.69,458571,3010,18.6774
2016-01-15T05:00:00Z,18.11,18.65,17.81,18.62,1058072,5877,18.5093
2016-01-19T05:00:00Z,18.88,19,17.86,17.96,671965,4749,18.1588
2016-01-20T05:00:00Z,17.75,18.04,16.82,17.78,1051163,7831,17.7635
2016-01-21T05:00:00Z,18.02,18.19,17.65,18.02,946101,6568,17.9534
2016-01-22T05:00:00Z,18.34,18.4915,17.98,18.38,491325,3066,18.2643
2016-01-25T05:00:00Z,18.3,18.87,18.2,18.82,661245,4654,18.6606
2016-01-26T05:00:00Z,18.99,19.92,18.83,19.7,948818,6451,19.5952
2016-01-27T05:00:00Z,19.56,19.84,18.7,18.76,891846,6079,18.9271
2016-01-28T05:00:00Z,17.88,19.32,17.88,19.11,808078,5176,19.1192
2016-01-29T05:00:00Z,19.24,20.14,19.24,20.1,1219564,7818,19.8752
2016-02-01T05:00:00Z,19.95,20.95,19.76,20.64,1018100,7964,20.4825
2016-02-02T05:00:00Z,20.56,20.69,19.3,19.36,926303,5433,19.7038
2016-02-03T05:00:00Z,19.61,19.915,18.12,18.48,788170,6751,18.5377
2016-02-04T05:00:00Z,18.54,19.26,18.46,19.03,592373,5157,18.9619
2016-02-05T05:00:00Z,18.88,19.03,17.31,17.31,952313,6041,17.6985
2016-02-08T05:00:00Z,17.05,17.1,16.46,16.82,591775,5415,16.7413
2016-02-09T05:00:00Z,16.59,16.9,16.15,16.22,634462,5274,16.3805
2016-02-10T05:00:00Z,16.29,16.7,16.05,16.08,413028,3746,16.2735
2016-02-11T05:00:00Z,15.8,16.57,15.75,15.95,333930,3860,15.9436
2016-02-12T05:00:00Z,16.17,16.41,15.7,16.25,328556,3468,16.1428
2016-02-16T05:00:00Z,16.44,16.98,16.44,16.77,265405,2639,16.7735
2016-02-17T05:00:00Z,16.84,17.45,16.8096,17.36,491676,4061,17.3337
2016-02-18T05:00:00Z,17.68,17.71,17.14,17.3,376457,3714,17.3872
2016-02-19T05:00:00Z,17.24,17.65,17.1,17.63,328767,3357,17.515
2016-02-22T05:00:00Z,17.85,18.15,17.76,17.93,315359,3144,17.9033
2016-02-23T05:00:00Z,17.8,18.06,17.51,17.51,218777,1828,17.6316
2016-02-24T05:00:00Z,17.3,18.16,17.14,18.14,313084,3043,17.868
2016-02-25T05:00:00Z,18.16,18.51,17.92,18.5,394686,3656,18.3112
2016-02-26T05:00:00Z,18.62,18.92,18.51,18.59,268451,2771,18.6721
2016-02-29T05:00:00Z,18.57,19.29,18.53,19.16,544368,4041,19.1268
2016-03-01T05:00:00Z,19.38,20.03,19.18,19.99,586812,4915,19.7836
2016-03-02T05:00:00Z,20.15,20.29,19.265,19.33,644780,5529,19.5073
2016-03-03T05:00:00Z,22,22.5,20.74,21,2303582,17099,21.3608
2016-03-04T05:00:00Z,21.02,21.5,19.96,21.01,1337628,11715,21.1295
2016-03-07T05:00:00Z,21,21.27,20.58,21.03,692358,5463,20.9859
2016-03-08T05:00:00Z,20.86,20.86,20.08,20.12,766622,6229,20.2874
2016-03-09T05:00:00Z,20.2,20.67,20.17,20.53,366500,3311,20.4639
2016-03-10T05:00:00Z,20.6,20.82,20.03,20.3,395498,3616,20.3053
2016-03-11T05:00:00Z,20.64,20.97,20.5,20.9,525896,3710,20.8398
2016-03-14T04:00:00Z,20.9,20.9797,20.65,20.76,380563,3187,20.7873
2016-03-15T04:00:00Z,20.64,20.84,20.335,20.64,343891,2661,20.5941
