timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-26T05:00:00Z,25.1,25.16,25,25.0551,1252422,99,25.1544
2025-02-27T05:00:00Z,25.23,25.23,24.69,24.6987,1282196,242,24.9288
2025-02-28T05:00:00Z,26.56,26.57,24.59,24.99,3998674,4181,24.7615
2025-03-03T05:00:00Z,25.24,25.53,24.6499,24.76,3509269,4153,24.9712
2025-03-04T05:00:00Z,25.43,25.43,24.3817,24.58,2583592,2264,24.5907
2025-03-05T05:00:00Z,24.7212,24.83,24.48,24.777,1663328,1228,24.7226
2025-03-06T05:00:00Z,24.62,24.6796,24.372,24.47,465859,740,24.5565
2025-03-07T05:00:00Z,24.56,24.5999,24.27,24.555,648622,1276,24.5019
2025-03-10T04:00:00Z,24.47,24.48,23.905,24.0199,416885,585,24.1745
2025-03-11T04:00:00Z,24.02,24.16,23.8987,23.9895,340824,525,24.0374
2025-03-12T04:00:00Z,24.24,24.24,23.92,24.0708,139700,355,24.0445
2025-03-13T04:00:00Z,24.14,24.14,23.77,23.8249,133204,377,23.8666
2025-03-14T04:00:00Z,24,24.21,24,24.2094,385980,296,24.105
2025-03-17T04:00:00Z,24.29,24.4,24.21,24.3369,222539,583,24.3015
2025-03-18T04:00:00Z,24.38,24.38,24.0801,24.1735,122061,331,24.188
2025-03-19T04:00:00Z,24.33,24.45,24.205,24.3823,68132,140,24.3261
2025-03-20T04:00:00Z,24.16,24.4799,24.16,24.33,91633,165,24.3335
2025-03-21T04:00:00Z,24.31,24.31,24.12,24.2993,146430,341,24.2173
2025-03-24T04:00:00Z,24.29,24.61,24.29,24.5746,87287,207,24.5402
2025-03-25T04:00:00Z,24.62,24.64,24.57,24.5994,128449,164,24.608
2025-03-26T04:00:00Z,24.43,24.59,24.3314,24.4,42513,157,24.4344
2025-03-27T04:00:00Z,24.41,24.44,24.26,24.3278,55629,152,24.3545
2025-03-28T04:00:00Z,24.47,24.47,23.99,24.0329,134649,266,24.079
2025-03-31T04:00:00Z,23.88,24.1,23.775,24.1,130626,342,24.0249
2025-04-01T04:00:00Z,24.2,24.2156,23.99,24.16,427450,792,24.1146
2025-04-02T04:00:00Z,24.16,24.37,24.068,24.3278,232044,539,24.2338
2025-04-03T04:00:00Z,23.89,23.89,23.5,23.5359,114352,384,23.687
2025-04-04T04:00:00Z,23.21,23.22,22.6488,22.6488,147717,348,22.8786
2025-04-07T04:00:00Z,22.25,23.082,21.935,22.4243,143277,255,22.3204
2025-04-08T04:00:00Z,22.99,22.99,21.97,22.0981,68750,199,22.7023
2025-04-09T04:00:00Z,22.11,23.59,22.03,23.52,57862,234,22.6802
2025-04-10T04:00:00Z,23.37,23.37,22.66,22.9341,112801,247,22.9738
2025-04-11T04:00:00Z,22.97,23.3,22.8284,23.248,83433,227,23.1178
2025-04-14T04:00:00Z,23.7,23.7,23.25,23.49,53994,146,23.4575
2025-04-15T04:00:00Z,23.48,23.55,23.38,23.41,64438,221,23.4709
2025-04-16T04:00:00Z,23.39,23.4,23.05,23.1991,32481,87,23.2612
2025-04-17T04:00:00Z,23.3,23.36,23.24,23.2439,21380,63,23.2847
2025-04-21T04:00:00Z,23.14,23.1418,22.78,22.9404,26064,126,22.9506
2025-04-22T04:00:00Z,23.21,23.3981,23.15,23.3074,25014,103,23.2838
2025-04-23T04:00:00Z,23.8071,23.8182,23.5176,23.56,66120,107,23.6231
2025-04-24T04:00:00Z,23.67,23.9251,23.67,23.9251,38596,103,23.8242
2025-04-25T04:00:00Z,23.8859,24.0551,23.8859,24.0551,27880,77,23.9583
2025-04-28T04:00:00Z,24.14,24.14,23.9248,24.1187,33827,98,24.0162
2025-04-29T04:00:00Z,24.08,24.22,24.078,24.2025,33436,87,24.1525
2025-04-30T04:00:00Z,24.03,24.1466,23.8394,24.1466,69746,97,23.9831
2025-05-01T04:00:00Z,24.21,24.23,24.12,24.134,281273,511,24.1777
2025-05-02T04:00:00Z,24.34,24.34,24.2272,24.28,243812,451,24.2799
2025-05-05T04:00:00Z,24.39,24.39,24.1921,24.225,110159,225,24.2547
2025-05-06T04:00:00Z,24.16,24.29,24.16,24.2665,56165,192,24.2338
2025-05-07T04:00:00Z,24.3,24.31,24.2092,24.2662,47608,180,24.2652
2025-05-08T04:00:00Z,24.4,24.4745,24.3,24.3155,100517,361,24.3743
2025-05-09T04:00:00Z,24.5,24.5,24.36,24.3753,63798,183,24.3992
2025-05-12T04:00:00Z,24.8,24.8,24.59,24.6373,38218,102,24.6338
2025-05-13T04:00:00Z,24.6999,24.805,24.6999,24.783,59800,162,24.7822
2025-05-14T04:00:00Z,25,25,24.67,24.7,44107,124,24.772
2025-05-15T04:00:00Z,24.7,24.809,24.6496,24.8,82095,227,24.7368
2025-05-16T04:00:00Z,24.77,24.85,24.75,24.8401,54320,136,24.8126
2025-05-19T04:00:00Z,24.84,24.8799,24.6949,24.8769,95519,199,24.8136
2025-05-20T04:00:00Z,24.8,24.91,24.8,24.892,39790,85,24.8511
2025-05-21T04:00:00Z,24.85,24.89,24.667,24.6983,190407,119,24.8719
2025-05-22T04:00:00Z,24.66,24.78,24.66,24.7149,12261,112,24.7286
2025-05-23T04:00:00Z,24.52,24.73,24.52,24.6966,17661,107,24.7064
