timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-22T04:00:00Z,25.13,25.13,24.9883,24.9883,4007,6,25.13
2023-09-25T04:00:00Z,24.999,24.999,24.999,24.999,11,5,24.999
2023-09-26T04:00:00Z,24.6474,24.6474,24.6474,24.6474,47,3,24.6474
2023-09-27T04:00:00Z,24.7036,24.7036,24.7036,24.7036,3,3,24.7036
2023-09-28T04:00:00Z,24.7276,24.7276,24.7029,24.7029,827,4,24.7276
2023-09-29T04:00:00Z,24.4011,24.4011,24.4011,24.4011,68,1,24.4011
2023-10-02T04:00:00Z,24.1323,24.1323,24.1323,24.1323,22,1,24.1323
2023-10-03T04:00:00Z,24.08,24.08,23.755,23.755,7760,8,24.0623
2023-10-04T04:00:00Z,23.59,23.59,23.45,23.4668,528,5,23.4972
2023-10-05T04:00:00Z,23.9867,23.9867,23.9867,23.9867,5,1,23.9867
2023-10-06T04:00:00Z,23.98,24.003,23.98,24.003,195,4,23.98
2023-10-09T04:00:00Z,24.0717,24.0717,24.0717,24.0717,6,2,24.0717
2023-10-10T04:00:00Z,24.345,24.345,24.3395,24.3395,235,3,24.345
2023-10-11T04:00:00Z,24.2699,24.27,24.2463,24.2463,351,3,24.2699
2023-10-12T04:00:00Z,24.2463,24.2463,24.2463,24.2463,0,0,0
2023-10-13T04:00:00Z,24.1298,24.1298,23.954,23.954,415,1,24.1298
2023-10-16T04:00:00Z,23.9075,23.9075,23.9075,23.9075,31,2,23.9075
2023-10-17T04:00:00Z,23.98,23.9925,23.98,23.9925,199,2,23.98
2023-10-18T04:00:00Z,23.548,23.548,23.548,23.548,20,1,23.548
2023-10-19T04:00:00Z,23.548,23.548,23.548,23.548,0,0,0
2023-10-20T04:00:00Z,23.548,23.548,23.548,23.548,0,0,0
2023-10-23T04:00:00Z,23.1576,23.1576,23.1576,23.1576,81,2,23.1576
2023-10-24T04:00:00Z,23.1576,23.1576,23.1576,23.1576,0,0,0
2023-10-25T04:00:00Z,23.1576,23.1576,23.1576,23.1576,0,0,0
2023-10-26T04:00:00Z,23.1576,23.1576,23.1576,23.1576,0,0,0
2023-10-27T04:00:00Z,23.1187,23.1187,23.1187,23.1187,17,1,23.1187
2023-10-30T04:00:00Z,23.1187,23.1187,23.1187,23.1187,0,0,0
2023-10-31T04:00:00Z,23.1187,23.1187,23.1187,23.1187,0,0,0
2023-11-01T04:00:00Z,24.0094,24.0094,24.0094,24.0094,5,1,24.0094
2023-11-02T04:00:00Z,24.4434,24.4434,24.4434,24.4434,2,1,24.4434
2023-11-03T04:00:00Z,24.8314,24.8314,24.8314,24.8314,18,2,24.8314
2023-11-06T05:00:00Z,24.6374,24.6374,24.6374,24.6374,47,1,24.6374
2023-11-07T05:00:00Z,24.6374,24.6374,24.6374,24.6374,0,0,0
2023-11-08T05:00:00Z,24.6374,24.6374,24.6374,24.6374,0,0,0
2023-11-09T05:00:00Z,24.0654,24.0654,24.0654,24.0654,1,1,24.0654
2023-11-10T05:00:00Z,24.319,24.319,24.3007,24.3007,1030,2,24.319
2023-11-13T05:00:00Z,24.3565,24.3565,24.3565,24.3565,75,2,24.3565
2023-11-14T05:00:00Z,24.7337,24.7337,24.7337,24.7337,79,5,24.7337
2023-11-15T05:00:00Z,24.6657,24.6657,24.6657,24.6657,11,2,24.6657
2023-11-16T05:00:00Z,24.6657,24.6657,24.6657,24.6657,0,0,0
2023-11-17T05:00:00Z,25.2294,25.2294,25.2294,25.2294,77,4,25.2294
2023-11-20T05:00:00Z,25.23,25.2315,25.23,25.2315,402,3,25.23
2023-11-21T05:00:00Z,25.1125,25.1125,25.1125,25.1125,24,2,25.1125
2023-11-22T05:00:00Z,25.2718,25.2718,25.2718,25.2718,6,3,25.2718
