timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-19T04:00:00Z,15,16.32,14.01,14.09,2075635,9711,14.8605
2016-10-20T04:00:00Z,14.06,14.23,13.85,13.94,365387,1178,13.9795
2016-10-21T04:00:00Z,14,14.179,13.75,13.82,119372,368,13.8978
2016-10-24T04:00:00Z,14.05,14.148,13.9,14.01,102400,475,13.9761
2016-10-25T04:00:00Z,14.15,14.4999,14.01,14.41,90992,458,14.2842
2016-10-26T04:00:00Z,14.99,14.99,14.38,14.8,125143,527,14.741
2016-10-27T04:00:00Z,15.47,17.49,14.966,15.82,232401,1260,16.2312
2016-10-28T04:00:00Z,16.4,17,16.3746,16.74,121353,549,16.8545
2016-10-31T04:00:00Z,17.5,18.88,17.07,18.25,260667,1554,18.1182
2016-11-01T04:00:00Z,18.68,18.74,17.75,17.95,121344,821,18.2355
2016-11-02T04:00:00Z,18.57,18.741,15.06,15.3,152342,1218,16.4154
2016-11-03T04:00:00Z,15.4,15.9163,15.02,15.32,147906,964,15.3752
2016-11-04T04:00:00Z,15.5,15.5,15,15.2,57488,466,15.2304
2016-11-07T05:00:00Z,16.27,16.27,15.05,15.21,49991,318,15.5765
2016-11-08T05:00:00Z,15.2,16.1066,15.2,15.89,99067,542,15.7024
2016-11-09T05:00:00Z,15.89,16.9,15.89,16.27,81048,438,16.2508
2016-11-10T05:00:00Z,16.76,18.19,16.5,16.84,39399,329,17.0119
2016-11-11T05:00:00Z,18.33,18.33,17.065,17.5,89917,548,17.765
2016-11-14T05:00:00Z,18.17,18.2,17.1,17.6,87232,393,17.6478
2016-11-15T05:00:00Z,17.74,18.58,17.0791,18.15,101517,624,17.982
2016-11-16T05:00:00Z,18.75,21.61,18.525,21.58,192444,1272,20.5989
2016-11-17T05:00:00Z,21.75,23.9699,20.9,21.8,192518,1360,22.1945
2016-11-18T05:00:00Z,21.78,23.3032,20,20.5,74389,628,21.0555
2016-11-21T05:00:00Z,20.54,21.49,20.5308,20.8,87569,519,21.0068
2016-11-22T05:00:00Z,21.13,21.49,20,20.07,48499,435,20.4489
2016-11-23T05:00:00Z,20.1,20.433,18.0641,19.34,74845,564,19.265
2016-11-25T05:00:00Z,19.96,20.5,19.96,20.4,15833,125,20.2391
2016-11-28T05:00:00Z,21.43,21.98,20.55,20.56,61068,454,21.3146
2016-11-29T05:00:00Z,21.2,23.25,20.56,23.07,62392,524,22.2121
2016-11-30T05:00:00Z,23,23.25,21.115,21.82,111053,596,22.1955
2016-12-01T05:00:00Z,21.67,21.7,19.98,19.98,115803,614,20.4858
2016-12-02T05:00:00Z,20.5,21.0034,19,19.03,71622,526,19.609
2016-12-05T05:00:00Z,19.1,21.0166,19.1,20.94,46854,326,20.4254
2016-12-06T05:00:00Z,21.68,22.38,20.3315,22.23,62844,745,21.3854
2016-12-07T05:00:00Z,21.8,22,20.54,20.89,92411,685,21.3831
2016-12-08T05:00:00Z,20.9,21.54,20.27,21.1,61223,392,20.7866
2016-12-09T05:00:00Z,21.29,21.9667,20.1,20.77,39270,315,21.1391
2016-12-12T05:00:00Z,21.01,21.4992,20.08,20.36,35534,292,20.7193
2016-12-13T05:00:00Z,20,21.13,19.15,19.6,109257,866,19.8068
2016-12-14T05:00:00Z,19.12,19.8779,18.63,19.11,65408,452,19.3004
2016-12-15T05:00:00Z,19.2,19.8,18.76,19.18,38327,282,19.2995
2016-12-16T05:00:00Z,20.28,20.28,19.0467,19.52,48322,288,19.7052
2016-12-19T05:00:00Z,19.85,21,19.6989,20.55,58968,403,20.44
2016-12-20T05:00:00Z,20.87,21.9774,20.18,20.18,79364,629,21.1853
2016-12-21T05:00:00Z,20.75,21.4999,20.07,20.28,79651,456,20.6992
2016-12-22T05:00:00Z,20.76,21.2409,20,20.12,36172,278,20.3443
2016-12-23T05:00:00Z,20.27,20.9,20.05,20.86,13413,133,20.5326
2016-12-27T05:00:00Z,21.59,21.59,20.6,21.02,38528,282,21.1374
2016-12-28T05:00:00Z,21.5,21.5,20,20,66699,363,20.4922
2016-12-29T05:00:00Z,21.085,21.1,20,20.03,17328,148,20.2676
2016-12-30T05:00:00Z,20.45,20.694,19.95,20.26,22159,163,20.2427
2017-01-03T05:00:00Z,21,22.5,20.5,22.5,50200,367,21.2768
2017-01-04T05:00:00Z,24.85,24.9992,21.51,23.55,197361,1521,23.3018
2017-01-05T05:00:00Z,24,24.01,22.2598,22.96,59093,476,23.1132
2017-01-06T05:00:00Z,24.36,24.36,21.6,22.54,56126,495,22.6037
2017-01-09T05:00:00Z,23.4,23.4,22.3,22.89,49760,426,22.7936
2017-01-10T05:00:00Z,23.2,23.2,22.59,22.82,35968,289,22.9138
2017-01-11T05:00:00Z,23,23,21.7301,22.39,65864,484,22.4686
2017-01-12T05:00:00Z,22.93,22.99,21.879,22.23,44925,388,22.3031
2017-01-13T05:00:00Z,22.6,22.8657,21,21.14,50489,504,21.9386
2017-01-17T05:00:00Z,21.34,22.06,21.3,21.5,32080,290,21.56
2017-01-18T05:00:00Z,21.97,22.478,21.5,22.23,41103,323,21.8913
2017-01-19T05:00:00Z,22.23,22.45,21.02,21.03,50631,434,21.7834
2017-01-20T05:00:00Z,21.39,21.678,20,20,61449,700,20.4229
2017-01-23T05:00:00Z,20,20.5,17.6201,18.54,196202,1677,18.4798
2017-01-24T05:00:00Z,18.86,18.952,18.12,18.95,58359,469,18.6077
2017-01-25T05:00:00Z,19,19.203,18.1992,18.84,32564,288,18.7006
2017-01-26T05:00:00Z,18.41,18.84,18.3292,18.58,48337,287,18.5708
2017-01-27T05:00:00Z,18.57,18.9213,18.3,18.43,25193,275,18.5756
2017-01-30T05:00:00Z,18,18.342,17.7,17.74,70203,318,17.9255
2017-01-31T05:00:00Z,17.5,18.34,17.5,17.75,57948,350,17.7938
2017-02-01T05:00:00Z,17.5,18.37,17.01,17.22,40503,364,17.4508
2017-02-02T05:00:00Z,17.22,17.22,15.58,16.26,107986,892,16.4022
2017-02-03T05:00:00Z,16.04,16.25,15.27,15.65,107061,723,15.7313
2017-02-06T05:00:00Z,15.73,16.47,15.67,15.75,56808,435,15.8899
2017-02-07T05:00:00Z,15.8,15.8,15.22,15.22,58165,501,15.4678
2017-02-08T05:00:00Z,15.25,15.49,14.5,14.9,84421,706,15.0319
2017-02-09T05:00:00Z,14.95,15.185,14.6431,14.78,138195,912,15.0104
2017-02-10T05:00:00Z,14.78,15.2092,14.5,15.01,55706,408,14.9651
2017-02-13T05:00:00Z,15.21,16.5631,15.1,16.43,94038,770,16.0824
2017-02-14T05:00:00Z,16.46,17.49,16.2031,17.26,80400,673,17.007
2017-02-15T05:00:00Z,17.26,17.52,11.63,15.9,729395,4769,14.4797
2017-02-16T05:00:00Z,16.18,19,15.5,18.49,301251,2034,17.5198
2017-02-17T05:00:00Z,19,19.99,17.3496,18.07,183613,1224,18.6191
2017-02-21T05:00:00Z,18.13,18.9,17.1,17.3,106895,726,17.7727
2017-02-22T05:00:00Z,17.35,17.71,16.54,17.71,71673,566,17.1972
2017-02-23T05:00:00Z,17.85,17.9999,17.02,17.64,53955,493,17.4558
2017-02-24T05:00:00Z,17.69,18.14,17.1729,17.9,44986,454,17.6569
2017-02-27T05:00:00Z,18.03,19.95,18,19.95,124517,946,18.8724
2017-02-28T05:00:00Z,20.16,24,19.25,23.73,169760,1502,21.276
2017-03-01T05:00:00Z,23.5,23.5,21.5,22.47,94231,762,22.4467
2017-03-02T05:00:00Z,22.5,23.5,21,21.54,81585,631,22.2652
2017-03-03T05:00:00Z,21.69,22.5,21.01,21.14,35861,441,21.3971
2017-03-06T05:00:00Z,21.39,22.34,20.7,21.88,38454,347,21.2656
2017-03-07T05:00:00Z,22.04,22.466,20.7,21.34,50133,545,21.3238
2017-03-08T05:00:00Z,21.53,22.87,21.53,22.43,57556,547,22.4257
2017-03-09T05:00:00Z,22.82,23.9,21.02,21.37,196096,2002,22.5017
2017-03-10T05:00:00Z,21.62,23.3666,21.0321,21.15,32611,368,21.4759
2017-03-13T04:00:00Z,22,22.6357,20.88,21.17,89026,704,21.8392
2017-03-14T04:00:00Z,21.6,22.19,21.17,21.34,55914,564,21.5288
2017-03-15T04:00:00Z,21.5,21.9823,20.12,21,53430,884,20.9518
2017-03-16T04:00:00Z,21.25,21.5254,20.21,20.49,60693,554,20.6493
2017-03-17T04:00:00Z,20.96,21.22,20.25,20.75,40870,423,20.7237
2017-03-20T04:00:00Z,20.85,21.29,20.1995,21.24,30064,286,20.9717
2017-03-21T04:00:00Z,21.24,21.4499,19.5,19.72,47328,461,20.428
2017-03-22T04:00:00Z,19.67,20.02,18.1637,18.68,56900,533,19.1085
2017-03-23T04:00:00Z,18.58,19.75,17.8,17.81,67115,649,18.4706
2017-03-24T04:00:00Z,17.9,18.5488,17.87,17.88,49029,461,18.0657
2017-03-27T04:00:00Z,18.5,18.84,18,18.24,74453,588,18.4347
2017-03-28T04:00:00Z,20,20.8,19,20.42,168155,1276,20.0176
2017-03-29T04:00:00Z,20.99,21,19.38,20.77,106322,884,20.3881
2017-03-30T04:00:00Z,21.27,21.27,20.2,20.72,54518,499,20.674
2017-03-31T04:00:00Z,20.8,21.93,20.61,21.77,85838,642,21.3608
2017-04-03T04:00:00Z,22,22.22,21.1101,21.61,92056,480,21.6243
2017-04-04T04:00:00Z,21.3,21.58,20.291,20.9,91268,701,20.8971
2017-04-05T04:00:00Z,20.74,21.094,19.3351,19.85,62705,567,20.368
2017-04-06T04:00:00Z,19.8,20.13,19.3,19.47,44447,395,19.5309
2017-04-07T04:00:00Z,19.5,19.92,19,19.29,26384,298,19.3613
2017-04-10T04:00:00Z,19.19,19.59,18.57,18.86,60409,459,19.0236
2017-04-11T04:00:00Z,18.69,19.19,18.56,18.9,32160,283,18.9402
2017-04-12T04:00:00Z,19,19,18.65,18.9,23179,214,18.8238
2017-04-13T04:00:00Z,18.6,19.46,18.6,19.41,38801,318,18.9714
2017-04-17T04:00:00Z,19.47,19.99,19.03,19.87,62670,545,19.5191
2017-04-18T04:00:00Z,19.99,20.2996,19.06,19.17,48534,360,19.3306
2017-04-19T04:00:00Z,19.05,19.09,17.0497,17.57,243950,1973,17.9453
2017-04-20T04:00:00Z,17.36,17.8,17.11,17.29,91885,776,17.3924
2017-04-21T04:00:00Z,17.25,17.481,16.82,16.97,103666,806,17.0387
2017-04-24T04:00:00Z,17,17.015,16.1401,16.58,92734,856,16.5157
2017-04-25T04:00:00Z,16.99,17.1,16.6,16.9,67574,570,16.869
2017-04-26T04:00:00Z,17.02,17.02,16.5701,16.67,49627,391,16.7864
2017-04-27T04:00:00Z,17,17.02,16.57,17,100540,691,16.8464
2017-04-28T04:00:00Z,16.84,17.02,16.42,17.02,50719,416,16.6567
2017-05-01T04:00:00Z,17,17.02,16.28,17.02,101715,612,16.8057
2017-05-02T04:00:00Z,17,17.08,16.3,16.6,87936,687,16.6047
2017-05-03T04:00:00Z,16.84,16.84,15.51,16.21,119120,795,16.1335
2017-05-04T04:00:00Z,16.3,16.915,15.9,16.7,68872,567,16.4081
2017-05-05T04:00:00Z,17,17.05,16.57,16.98,95011,594,16.9249
2017-05-08T04:00:00Z,17,17,16.25,16.7,65949,605,16.5539
2017-05-09T04:00:00Z,16.98,17.02,16.7368,16.95,57929,485,16.931
2017-05-10T04:00:00Z,17,17.02,16.69,17.01,54871,432,16.934
2017-05-11T04:00:00Z,17.02,17.02,16.1,16.79,61640,476,16.7098
2017-05-12T04:00:00Z,17,17.02,16.8205,17,49709,409,16.9752
2017-05-15T04:00:00Z,17.02,17.2,16.842,17.15,191206,725,17.0163
2017-05-16T04:00:00Z,17.07,17.1,16.29,16.52,160529,931,16.5461
2017-05-17T04:00:00Z,16.4,16.74,15.51,15.51,188550,1199,15.9496
2017-05-18T04:00:00Z,15.47,16.19,15.21,15.77,69570,676,15.5781
2017-05-19T04:00:00Z,15.88,15.9799,15.49,15.54,61113,464,15.5879
2017-05-22T04:00:00Z,15.99,15.99,15.325,15.55,64393,454,15.5911
2017-05-23T04:00:00Z,15.99,15.99,15.4,15.75,46195,399,15.6786
2017-05-24T04:00:00Z,15.94,15.94,15.555,15.65,27865,230,15.7647
2017-05-25T04:00:00Z,15.75,15.84,15.14,15.38,53043,617,15.3571
2017-05-26T04:00:00Z,15.02,15.535,15.02,15.04,69825,458,15.1584
2017-05-30T04:00:00Z,15.04,15.385,13.9,14.24,235121,1243,14.4487
2017-05-31T04:00:00Z,14.01,14.2,13.5,13.62,165455,931,13.733
2017-06-01T04:00:00Z,13.76,14.3976,13.54,14.34,114303,1229,14.0086
2017-06-02T04:00:00Z,14.99,14.99,14.1392,14.24,75602,545,14.52
2017-06-05T04:00:00Z,14.53,14.53,13.67,14.28,95299,649,14.185
2017-06-06T04:00:00Z,14.17,14.7121,14.1,14.31,92086,636,14.2469
2017-06-07T04:00:00Z,14.4,15,14.1,14.78,88160,575,14.5702
2017-06-08T04:00:00Z,14.78,15.13,14.65,15,82087,575,14.9267
2017-06-09T04:00:00Z,15.13,15.14,14.54,14.6,68985,456,14.8106
2017-06-12T04:00:00Z,14.79,15.1432,14,14.21,132622,834,14.3434
2017-06-13T04:00:00Z,14.1,14.64,14.02,14.48,63841,375,14.3246
2017-06-14T04:00:00Z,14.57,14.57,14.22,14.25,38664,301,14.3654
2017-06-15T04:00:00Z,14.2,14.51,14.18,14.43,66089,549,14.3397
2017-06-16T04:00:00Z,14.43,14.8301,14.3405,14.81,43932,301,14.6656
2017-06-19T04:00:00Z,15,15.13,14.75,14.79,214150,1264,14.9757
2017-06-20T04:00:00Z,15,15.1045,14.316,14.88,85934,739,14.885
2017-06-21T04:00:00Z,14.88,15.149,14.7469,15.04,88731,627,14.9992
2017-06-22T04:00:00Z,15.04,16.28,15.01,16.14,211515,1457,15.8031
2017-06-23T04:00:00Z,16.28,16.77,15.7536,16.44,158977,1219,16.3236
2017-06-26T04:00:00Z,16.84,17.2779,16.53,17.25,213689,1215,16.9887
2017-06-27T04:00:00Z,17.65,17.8499,17.11,17.31,168135,1343,17.4564
2017-06-28T04:00:00Z,17.31,17.8399,16.1,17.11,196809,1283,17.0162
2017-06-29T04:00:00Z,17.01,17.1,15.56,16.07,202529,1429,16.3542
2017-06-30T04:00:00Z,16.09,16.1899,15.6667,16.02,51287,522,15.9699
2017-07-03T04:00:00Z,15.97,16.16,15.55,15.81,51352,360,15.8109
2017-07-05T04:00:00Z,15.8,16.47,15.64,16.08,75101,592,16.1156
2017-07-06T04:00:00Z,16.08,16.3,15.65,15.78,34764,343,15.9007
2017-07-07T04:00:00Z,15.68,15.91,15.6793,15.88,37931,322,15.7915
2017-07-10T04:00:00Z,15.99,16.2,15.6661,16.03,67105,627,15.8982
2017-07-11T04:00:00Z,16.24,16.7,16.13,16.67,74708,642,16.4948
2017-07-12T04:00:00Z,16.58,16.9386,16.25,16.71,88179,774,16.6133
2017-07-13T04:00:00Z,17,17.2519,16.41,17.07,223154,1564,16.8874
2017-07-14T04:00:00Z,16.82,16.99,16.41,16.99,161129,1361,16.8371
2017-07-17T04:00:00Z,17,17.2899,16.5,17.1,74600,610,16.9627
2017-07-18T04:00:00Z,17.08,17.09,16.35,17,65098,472,16.8118
2017-07-19T04:00:00Z,17.01,17.0599,16.51,16.89,74251,619,16.8099
2017-07-20T04:00:00Z,16.78,16.98,16.15,16.53,89838,696,16.5286
2017-07-21T04:00:00Z,16.45,16.9096,16.37,16.64,30388,400,16.6403
2017-07-24T04:00:00Z,16.6,17.2,16.534,17.09,96778,704,17.0282
2017-07-25T04:00:00Z,17.2,17.739,17.015,17.49,116069,746,17.446
2017-07-26T04:00:00Z,17.5,17.93,17.425,17.74,97689,756,17.6757
2017-07-27T04:00:00Z,17.95,18.37,17.16,17.67,216933,1725,17.6621
2017-07-28T04:00:00Z,17.7,17.73,17.01,17.29,81760,628,17.265
2017-07-31T04:00:00Z,17.29,17.6131,17.0501,17.49,79563,708,17.4167
2017-08-01T04:00:00Z,17.5,17.5,16.5,16.9,80688,650,16.914
2017-08-02T04:00:00Z,17.02,17.19,16.59,16.75,75780,648,16.7769
2017-08-03T04:00:00Z,16.73,18.035,16.73,17.91,266582,2033,17.6757
2017-08-04T04:00:00Z,18.21,18.55,17.7908,18.4,181058,1418,18.3127
2017-08-07T04:00:00Z,18.98,18.98,18.32,18.5,191064,1479,18.6092
2017-08-08T04:00:00Z,18.65,18.99,18.4,18.74,149934,998,18.7664
2017-08-09T04:00:00Z,18.5,18.905,17.12,17.57,123587,976,17.6832
2017-08-10T04:00:00Z,17.56,18.48,17.32,17.8,136554,1049,17.7432
2017-08-11T04:00:00Z,18.46,19.9398,18.16,19.22,584976,2870,19.1384
2017-08-14T04:00:00Z,19.45,19.99,19.22,19.68,269597,2084,19.7191
2017-08-15T04:00:00Z,19.89,20,19.09,19.35,131174,1093,19.5424
2017-08-16T04:00:00Z,19.25,19.78,18.77,18.86,145483,1271,19.2922
2017-08-17T04:00:00Z,18.61,19.12,18,18.42,164160,1348,18.483
2017-08-18T04:00:00Z,18.37,18.68,18.13,18.34,61772,534,18.3645
2017-08-21T04:00:00Z,18.13,18.9599,18.101,18.35,67730,884,18.3973
2017-08-22T04:00:00Z,18.39,18.861,18.25,18.37,131500,1366,18.4641
2017-08-23T04:00:00Z,18.57,18.75,18.23,18.41,120844,974,18.5084
2017-08-24T04:00:00Z,18.4,19.619,18.4,19.35,187764,1357,19.0634
2017-08-25T04:00:00Z,19.35,19.8,19.09,19.5,132609,1126,19.4857
2017-08-28T04:00:00Z,19.8,20.37,19.32,19.69,572826,4096,19.8742
2017-08-29T04:00:00Z,19.6,19.93,19.25,19.84,104475,852,19.7321
2017-08-30T04:00:00Z,19.91,20.9178,19.91,20.66,347107,2587,20.3095
2017-08-31T04:00:00Z,20.9,21.3218,20.17,20.48,240622,1620,20.7658
2017-09-01T04:00:00Z,20.39,20.5899,19.6904,20.56,130704,1037,20.1881
2017-09-05T04:00:00Z,20.49,20.71,19.49,20.2,152642,1052,20.0947
2017-09-06T04:00:00Z,19.72,19.95,18.15,18.47,466067,3325,18.7303
2017-09-07T04:00:00Z,18.68,19.479,18.5899,19.1,207913,1786,19.0194
2017-09-08T04:00:00Z,19.16,19.2468,18.2,18.74,132828,1261,18.7869
2017-09-11T04:00:00Z,19.09,19.3625,18.56,19.15,88928,777,18.9837
2017-09-12T04:00:00Z,19.15,19.3,18.06,18.92,187079,1987,18.5983
2017-09-13T04:00:00Z,18.72,19.12,18.55,19.04,60089,581,18.9508
2017-09-14T04:00:00Z,18.88,19.11,18.58,19.1,151356,1260,18.8995
2017-09-15T04:00:00Z,19,19.31,18.75,19.19,110130,915,19.1525
2017-09-18T04:00:00Z,19.03,19.2736,18.91,19.07,131348,1248,19.0814
2017-09-19T04:00:00Z,19.05,19.2,18.53,18.75,117656,1041,18.8701
2017-09-20T04:00:00Z,18.89,19.12,18.7485,18.92,119412,2594,18.928
2017-09-21T04:00:00Z,18.8,19.29,18.15,19.02,357874,3173,18.9494
2017-09-22T04:00:00Z,19,19.0633,18.41,18.97,159878,1189,18.7825
2017-09-25T04:00:00Z,19,19.12,18.62,18.95,171920,1507,18.9713
2017-09-26T04:00:00Z,18.88,18.98,17.0101,17.02,475115,3413,17.7015
2017-09-27T04:00:00Z,17.23,17.34,16.1601,16.77,322394,2651,16.6207
2017-09-28T04:00:00Z,16.99,18.0592,16.5,17.51,292410,2219,17.4663
2017-09-29T04:00:00Z,17.75,18.01,17.3001,17.87,136017,1010,17.6249
