timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-22T05:00:00Z,0.7601,0.9525,0.7601,0.7811,150955,339,0.822052
2021-12-23T05:00:00Z,0.8102,0.902,0.7812,0.85,109406,862,0.826047
2021-12-27T05:00:00Z,0.84,0.84,0.76,0.762,31669,284,0.776464
2021-12-28T05:00:00Z,0.761,0.77,0.761,0.77,15785,75,0.762172
2021-12-29T05:00:00Z,0.765,0.7705,0.765,0.77,26648,87,0.766453
2021-12-30T05:00:00Z,0.77,0.9636,0.77,0.9636,14947,90,0.824029
2021-12-31T05:00:00Z,0.81,0.83,0.81,0.81,1967,31,0.811836
2022-01-03T05:00:00Z,0.8,0.849,0.8,0.8002,4520,36,0.801542
2022-01-04T05:00:00Z,0.8201,0.822011,0.79,0.79,6268,63,0.807414
2022-01-05T05:00:00Z,0.8001,0.89,0.8,0.83,12305,90,0.855499
2022-01-06T05:00:00Z,0.8355,0.8355,0.8354,0.8354,2674,15,0.835496
2022-01-07T05:00:00Z,0.8354,0.8354,0.8354,0.8354,0,0,0
2022-01-10T05:00:00Z,0.765,0.83,0.765,0.83,5639,36,0.802675
2022-01-11T05:00:00Z,0.831601,0.84,0.83,0.830303,2868,29,0.832174
2022-01-12T05:00:00Z,0.85,0.9,0.7689,0.8899,47037,155,0.855547
2022-01-13T05:00:00Z,0.8899,0.8899,0.8899,0.8899,0,0,0
2022-01-14T05:00:00Z,0.71,0.71,0.71,0.71,295,10,0.71
2022-01-18T05:00:00Z,0.71,0.7732,0.7,0.7732,8161,26,0.723064
2022-01-19T05:00:00Z,0.78,0.8953,0.7164,0.895,11541,53,0.774947
2022-01-20T05:00:00Z,0.757079,0.757079,0.750199,0.750199,1962,48,0.752343
2022-01-21T05:00:00Z,0.75,0.76,0.7001,0.7298,24005,143,0.723456
2022-01-24T05:00:00Z,0.7,0.749,0.6113,0.749,8045,30,0.687369
2022-01-25T05:00:00Z,0.7999,0.7999,0.6612,0.6612,11743,28,0.706215
2022-01-26T05:00:00Z,0.81,0.82,0.6,0.7,2198,15,0.663499
2022-01-27T05:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2022-01-28T05:00:00Z,0.6218,0.65554,0.593,0.6,4612,30,0.624699
2022-01-31T05:00:00Z,0.501,0.65,0.501,0.65,414,7,0.59326
2022-02-01T05:00:00Z,0.7499,0.7499,0.7499,0.7499,733,16,0.7499
2022-02-02T05:00:00Z,0.61,0.6164,0.53,0.6164,19114,44,0.557892
2022-02-03T05:00:00Z,0.65,0.6505,0.6498,0.6498,936,9,0.650011
2022-02-04T05:00:00Z,0.51,0.614951,0.5001,0.5853,5919,17,0.522587
2022-02-07T05:00:00Z,0.7299,0.7299,0.6121,0.6121,521,10,0.66676
2022-02-08T05:00:00Z,0.55,0.55,0.4111,0.546211,21464,32,0.475713
2022-02-09T05:00:00Z,0.499799,0.4999,0.4,0.4053,16140,65,0.413212
2022-02-10T05:00:00Z,0.4,0.449658,0.341,0.341,25573,101,0.368543
2022-02-11T05:00:00Z,0.3411,0.3411,0.33,0.332,6384,22,0.332443
2022-02-14T05:00:00Z,0.332,0.332,0.3,0.3001,10203,17,0.328736
2022-02-15T05:00:00Z,0.3001,0.3198,0.3001,0.3197,3926,16,0.316345
2022-02-16T05:00:00Z,0.31,0.31,0.3,0.3,1139,4,0.302615
2022-02-17T05:00:00Z,0.33,0.35,0.33,0.35,819,4,0.338195
2022-02-18T05:00:00Z,0.4,0.4,0.4,0.4,10041,6,0.4
2022-02-22T05:00:00Z,0.3301,0.331349,0.3301,0.3301,1936,8,0.330692
2022-02-23T05:00:00Z,0.33,0.33,0.3,0.3,2573,14,0.307401
2022-02-24T05:00:00Z,0.2793,0.28,0.2793,0.2797,24248,37,0.279839
2022-02-25T05:00:00Z,0.2797,0.2797,0.2797,0.2797,0,0,0
2022-02-28T05:00:00Z,0.28,0.3082,0.28,0.2999,4980,23,0.299655
2022-03-01T05:00:00Z,0.33,0.33,0.33,0.33,400,3,0.33
2022-03-02T05:00:00Z,0.339951,0.3999,0.2601,0.3901,21728,39,0.299046
2022-03-03T05:00:00Z,0.3111,0.3111,0.300001,0.300001,3402,7,0.304898
2022-03-04T05:00:00Z,0.300001,0.300001,0.300001,0.300001,0,0,0
2022-03-07T05:00:00Z,0.27,0.3,0.27,0.3,6229,16,0.296145
2022-03-08T05:00:00Z,0.3,0.33,0.26,0.26,5271,14,0.283772
2022-03-09T05:00:00Z,0.3998,0.3998,0.3,0.33,14049,23,0.336579
2022-03-10T05:00:00Z,0.33,0.33,0.33,0.33,0,0,0
2022-03-11T05:00:00Z,0.3449,0.42,0.3449,0.4199,13400,12,0.400355
2022-03-14T04:00:00Z,0.35,0.35,0.3399,0.3499,19349,66,0.344665
2022-03-15T04:00:00Z,0.3168,0.3338,0.29,0.3101,24200,65,0.309667
2022-03-16T04:00:00Z,0.3101,0.3101,0.25892,0.26,47013,146,0.272906
2022-03-17T04:00:00Z,0.285,0.3,0.2701,0.3,4158,20,0.279866
2022-03-18T04:00:00Z,0.2715,0.3297,0.25795,0.28,64909,251,0.286429
2022-03-21T04:00:00Z,0.3001,0.4198,0.3001,0.3534,54388,86,0.369037
2022-03-22T04:00:00Z,0.36,0.380101,0.36,0.36,5835,19,0.368387
2022-03-23T04:00:00Z,0.4475,0.4475,0.35,0.3999,5703,18,0.393871
2022-03-24T04:00:00Z,0.3999,0.3999,0.3999,0.3999,0,0,0
2022-03-25T04:00:00Z,0.4,0.4,0.4,0.4,3900,3,0.4
2022-03-28T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-29T04:00:00Z,0.3501,0.4475,0.35,0.4475,1900,4,0.393111
2022-03-30T04:00:00Z,0.4453,0.4454,0.4449,0.4454,3037,10,0.445293
2022-03-31T04:00:00Z,0.4454,0.4454,0.4454,0.4454,0,0,0
2022-04-01T04:00:00Z,0.4454,0.4454,0.4454,0.4454,0,0,0
2022-04-04T04:00:00Z,0.4454,0.4454,0.4454,0.4454,0,0,0
2022-04-05T04:00:00Z,0.4306,0.4314,0.4305,0.4305,2500,5,0.430844
2022-04-06T04:00:00Z,0.4305,0.4305,0.4305,0.4305,0,0,0
2022-04-07T04:00:00Z,0.4199,0.4199,0.4198,0.4199,1537,4,0.419813
2022-04-08T04:00:00Z,0.3105,0.3631,0.3105,0.3401,5713,31,0.329038
2022-04-11T04:00:00Z,0.3401,0.3401,0.3401,0.3401,0,0,0
2022-04-12T04:00:00Z,0.3201,0.3201,0.3201,0.3201,235,3,0.3201
2022-04-13T04:00:00Z,0.2812,0.3201,0.2812,0.3201,927,5,0.313757
2022-04-14T04:00:00Z,0.2811,0.341,0.281,0.3311,69779,98,0.288633
2022-04-18T04:00:00Z,0.281,0.35,0.25,0.35,24800,56,0.30628
2022-04-19T04:00:00Z,0.300601,0.3197,0.3005,0.3133,3584,16,0.311483
2022-04-20T04:00:00Z,0.3133,0.3731,0.3133,0.3299,10081,58,0.33621
2022-04-21T04:00:00Z,0.3299,0.3299,0.3299,0.3299,0,0,0
2022-04-22T04:00:00Z,0.318,0.3233,0.2736,0.3233,8635,35,0.309081
2022-04-25T04:00:00Z,0.3,0.3,0.3,0.3,216,4,0.3
2022-04-26T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-04-27T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-04-28T04:00:00Z,0.32,0.32,0.32,0.32,210,2,0.32
2022-04-29T04:00:00Z,0.2917,0.2917,0.2917,0.2917,200,3,0.2917
2022-05-02T04:00:00Z,0.2589,0.3499,0.2589,0.3499,304,3,0.288834
2022-05-03T04:00:00Z,0.349799,0.3498,0.349799,0.3498,418,4,0.3498
2022-05-04T04:00:00Z,0.349799,0.3499,0.33495,0.33495,1000,5,0.34686
2022-05-05T04:00:00Z,0.33495,0.33495,0.33495,0.33495,0,0,0
2022-05-06T04:00:00Z,0.33495,0.33495,0.33495,0.33495,0,0,0
2022-05-09T04:00:00Z,0.3299,0.3299,0.3,0.329799,882,3,0.319696
2022-05-10T04:00:00Z,0.29,0.29,0.2375,0.2501,55818,37,0.276478
2022-05-11T04:00:00Z,0.26,0.26,0.2444,0.2444,3850,26,0.255384
2022-05-12T04:00:00Z,0.1975,0.26,0.1975,0.26,1420,4,0.255536
2022-05-13T04:00:00Z,0.26,0.268,0.22,0.25,4743,8,0.238146
2022-05-16T04:00:00Z,0.285,0.285,0.285,0.285,300,1,0.285
2022-05-17T04:00:00Z,0.285,0.285,0.285,0.285,0,0,0
2022-05-18T04:00:00Z,0.285,0.285,0.285,0.285,0,0,0
2022-05-19T04:00:00Z,0.265,0.265,0.245,0.245,400,4,0.257475
2022-05-20T04:00:00Z,0.2439,0.389,0.2439,0.3225,4913,46,0.30993
2022-05-23T04:00:00Z,0.3225,0.3225,0.3225,0.3225,0,0,0
2022-05-24T04:00:00Z,0.3225,0.3225,0.3225,0.3225,0,0,0
2022-05-25T04:00:00Z,0.3225,0.3225,0.3225,0.3225,0,0,0
2022-05-26T04:00:00Z,0.3225,0.3225,0.3225,0.3225,0,0,0
2022-05-27T04:00:00Z,0.148,0.3348,0.148,0.328,5180,52,0.237882
2022-05-31T04:00:00Z,0.3487,0.3979,0.3101,0.3101,3542,34,0.344383
2022-06-01T04:00:00Z,0.3101,0.3101,0.3101,0.3101,0,0,0
2022-06-02T04:00:00Z,0.11,0.285,0.11,0.285,5509,46,0.194705
2022-06-03T04:00:00Z,0.2884,0.316,0.2501,0.316,673,8,0.286833
2022-06-06T04:00:00Z,0.3799,0.3799,0.111,0.215,5477,50,0.19196
2022-06-07T04:00:00Z,0.3179,0.3179,0.2008,0.2008,929,13,0.234278
2022-06-08T04:00:00Z,0.2008,0.2008,0.2008,0.2008,0,0,0
2022-06-09T04:00:00Z,0.1975,0.2499,0.1975,0.2499,1376,3,0.238566
2022-06-10T04:00:00Z,0.3499,0.3499,0.3499,0.3499,880,3,0.3499
2022-06-13T04:00:00Z,0.2914,0.3118,0.274,0.3118,1948,10,0.29725
2022-06-14T04:00:00Z,0.3118,0.3118,0.3118,0.3118,0,0,0
2022-06-15T04:00:00Z,0.309,0.309,0.309,0.309,200,2,0.309
2022-06-16T04:00:00Z,0.16,0.2961,0.16,0.2961,203,3,0.22805
2022-06-17T04:00:00Z,0.2961,0.2961,0.2961,0.2961,0,0,0
2022-06-21T04:00:00Z,0.2961,0.2961,0.2961,0.2961,0,0,0
2022-06-22T04:00:00Z,0.2961,0.2961,0.2961,0.2961,0,0,0
2022-06-23T04:00:00Z,0.2888,0.2889,0.2888,0.2889,1055,6,0.288856
2022-06-24T04:00:00Z,0.2889,0.2889,0.2889,0.2889,0,0,0
2022-06-27T04:00:00Z,0.2889,0.2889,0.2889,0.2889,1023,2,0.2889
2022-06-28T04:00:00Z,0.2889,0.2889,0.2889,0.2889,0,0,0
2022-06-29T04:00:00Z,0.28,0.28,0.275,0.28,6699,16,0.27944
2022-06-30T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2022-07-01T04:00:00Z,0.3001,0.35,0.3,0.35,2293,17,0.315731
2022-07-05T04:00:00Z,0.3168,0.350001,0.3168,0.336801,11211,15,0.334106
2022-07-06T04:00:00Z,0.336801,0.336801,0.336801,0.336801,0,0,0
2022-07-07T04:00:00Z,0.336801,0.336801,0.336801,0.336801,0,0,0
2022-07-08T04:00:00Z,0.1685,0.34,0.1685,0.34,279,2,0.22997
2022-07-11T04:00:00Z,0.3501,0.3501,0.35,0.35,1485,5,0.350007
2022-07-12T04:00:00Z,0.37,0.37,0.37,0.37,395,1,0.37
2022-07-13T04:00:00Z,0.37,0.37,0.37,0.37,0,0,0
2022-07-14T04:00:00Z,0.37,0.37,0.37,0.37,0,0,0
2022-07-15T04:00:00Z,0.37,0.37,0.37,0.37,0,0,0
2022-07-18T04:00:00Z,0.3,0.33,0.29,0.3298,1412,7,0.318293
2022-07-19T04:00:00Z,0.3298,0.3298,0.3298,0.3298,0,0,0
2022-07-20T04:00:00Z,0.3,0.3,0.3,0.3,2338,8,0.3
2022-07-21T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-07-22T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-07-25T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-07-26T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-07-27T04:00:00Z,0.21,0.3101,0.1901,0.25,5256,32,0.227283
2022-07-28T04:00:00Z,0.3,0.3,0.3,0.3,358,4,0.3
2022-07-29T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-08-01T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-08-02T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-08-03T04:00:00Z,0.1586,0.22,0.1487,0.1985,31207,82,0.158667
2022-08-04T04:00:00Z,0.2,0.25,0.2,0.2498,6909,15,0.201981
2022-08-05T04:00:00Z,0.289399,0.2895,0.25,0.25,1485,7,0.272013
2022-08-08T04:00:00Z,0.25,0.25,0.24,0.24,1976,13,0.247409
2022-08-09T04:00:00Z,0.25,0.2652,0.2001,0.2652,3400,6,0.249868
2022-08-10T04:00:00Z,0.2652,0.2652,0.2199,0.265,6198,32,0.230979
2022-08-11T04:00:00Z,0.16,0.2593,0.1485,0.2581,12930,11,0.152408
2022-08-12T04:00:00Z,0.21,0.247,0.2,0.2435,3517,16,0.205824
2022-08-15T04:00:00Z,0.2435,0.2435,0.2435,0.2435,0,0,0
2022-08-16T04:00:00Z,0.201,0.275,0.2,0.2324,4377,19,0.23055
2022-08-17T04:00:00Z,0.25,0.25,0.25,0.25,600,4,0.25
2022-08-18T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2022-08-19T04:00:00Z,0.3699,0.3699,0.25,0.25,1216,5,0.334337
2022-08-22T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2022-08-23T04:00:00Z,0.3699,0.3699,0.3486,0.3486,1311,9,0.353195
2022-08-24T04:00:00Z,0.3486,0.3486,0.3486,0.3486,0,0,0
2022-08-25T04:00:00Z,0.3,0.369799,0.3,0.3,1958,4,0.311407
2022-08-26T04:00:00Z,0.2999,0.2999,0.2999,0.2999,401,2,0.2999
2022-08-29T04:00:00Z,0.2999,0.2999,0.2999,0.2999,0,0,0
2022-08-30T04:00:00Z,0.2999,0.2999,0.2999,0.2999,0,0,0
