timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,106.62,107.25,102.735,107.25,5625780,34304,105.011
2016-01-05T05:00:00Z,108.5,108.93,104.84,106.29,2783738,14610,106.793
2016-01-06T05:00:00Z,100.98,105.05,100.84,103.44,5116610,32824,102.836
2016-01-07T05:00:00Z,96.7,100.5,93.46,93.6,7167775,46760,96.5266
2016-01-08T05:00:00Z,95.63,97.37,90.97,91.39,6962844,42846,94.5102
2016-01-11T05:00:00Z,93.29,94.03,87.9,92.19,7034307,48003,91.0286
2016-01-12T05:00:00Z,94.67,96.7299,91.4,95.3,6658231,43097,94.3729
2016-01-13T05:00:00Z,96.45,97.12,85,85.33,8637063,53515,90.2049
2016-01-14T05:00:00Z,86.41,93.1499,82.3,90.85,7595613,38116,88.7665
2016-01-15T05:00:00Z,81.78,85.3,78.93,82.5,11814379,48213,82.1085
2016-01-19T05:00:00Z,85.73,86.124,80.01,82.85,5441921,27661,83.3869
2016-01-20T05:00:00Z,78.96,84.78,73.54,82.1,11594289,56023,78.1526
2016-01-21T05:00:00Z,83.13,86.01,79.86,82.4,7078472,28603,83.4871
2016-01-22T05:00:00Z,87.25,89.64,86.51,89.5,6023504,33428,88.3231
2016-01-25T05:00:00Z,88.7,90.09,85.3,85.47,5790580,29474,88.3353
2016-01-26T05:00:00Z,86.6,88.9499,84.38,87.91,5080641,23762,87.0531
2016-01-27T05:00:00Z,86.31,87.41,80.2,81.37,7498319,36146,84.1406
2016-01-28T05:00:00Z,85.19,85.4,80.51,84.58,6599290,30872,83.6945
2016-01-29T05:00:00Z,84.77,90.09,84.5501,90.09,5379265,29611,87.821
2016-02-01T05:00:00Z,88.62,91.74,87.65,90.6,4789556,27785,89.6942
2016-02-02T05:00:00Z,89.532,89.532,84.02,84.85,5299095,31293,86.8949
2016-02-03T05:00:00Z,86.45,86.47,79.14,83.65,9837434,56561,82.1295
2016-02-04T05:00:00Z,82.82,85.55,80.65,83.5,5934736,30511,82.9291
2016-02-05T05:00:00Z,82.7,82.781,73.98,74.91,8965803,47518,76.9395
2016-02-08T05:00:00Z,70.73,72.38,67.34,71.49,10781003,45082,69.7501
2016-02-09T05:00:00Z,68.54,73.989,68.22,70.66,9599723,37352,71.2351
