timestamp,open,high,low,close,volume,tradeCount,vwap
2016-09-08T04:00:00Z,100.03,100.04,100.03,100.04,35000,16,100.04
2016-09-09T04:00:00Z,100.04,100.04,100.04,100.04,0,0,0
2016-09-12T04:00:00Z,100.02,100.04,100.02,100.035,35500,10,100.03
2016-09-13T04:00:00Z,100.035,100.035,100.035,100.035,0,0,0
2016-09-14T04:00:00Z,100.007,100.01,100.007,100.01,1140,3,100.01
2016-09-15T04:00:00Z,100,100,100,100,10000,3,100
2016-09-16T04:00:00Z,100.02,100.02,100.02,100.02,10000,1,100.02
2016-09-19T04:00:00Z,100.02,100.02,100.02,100.02,0,0,0
2016-09-20T04:00:00Z,100.02,100.02,100.02,100.02,0,0,0
2016-09-21T04:00:00Z,100.02,100.02,100.02,100.02,0,0,0
2016-09-22T04:00:00Z,100.02,100.02,100.02,100.02,0,0,0
2016-09-23T04:00:00Z,100.02,100.02,100.02,100.02,0,0,0
2016-09-26T04:00:00Z,100.07,100.07,100.07,100.07,160,2,100.07
2016-09-27T04:00:00Z,100.07,100.07,100.07,100.07,0,0,0
2016-09-28T04:00:00Z,100.05,100.05,100.05,100.05,10000,1,100.05
2016-09-29T04:00:00Z,100.05,100.05,100.05,100.05,0,0,0
2016-09-30T04:00:00Z,100.069,100.07,100.05,100.05,10608,7,100.051
2016-10-03T04:00:00Z,100.04,100.06,100.04,100.06,51832,11,100.05
2016-10-04T04:00:00Z,100.06,100.06,100.06,100.06,0,0,0
2016-10-05T04:00:00Z,100.019,100.019,100.019,100.019,120,1,100.019
2016-10-06T04:00:00Z,100.01,100.02,100.001,100.001,20638,6,100.01
2016-10-07T04:00:00Z,100.01,100.03,100.01,100.03,3100,4,100.029
2016-10-10T04:00:00Z,100.03,100.03,100.03,100.03,0,0,0
2016-10-11T04:00:00Z,100.03,100.03,100.03,100.03,445,6,100.03
2016-10-12T04:00:00Z,100.01,100.01,100.01,100.01,1607,11,100.01
2016-10-13T04:00:00Z,100.01,100.01,100.01,100.01,0,0,0
2016-10-14T04:00:00Z,100.01,100.01,100.01,100.01,0,0,0
2016-10-17T04:00:00Z,100.01,100.01,100.01,100.01,0,0,0
2016-10-18T04:00:00Z,100.05,100.06,100.04,100.04,30460,6,100.056
2016-10-19T04:00:00Z,100.04,100.04,100.04,100.04,30000,6,100.04
2016-10-20T04:00:00Z,100.04,100.04,100.04,100.04,0,0,0
2016-10-21T04:00:00Z,100.049,100.049,100.049,100.049,330,1,100.049
2016-10-24T04:00:00Z,100.049,100.049,100.049,100.049,0,0,0
2016-10-25T04:00:00Z,100.049,100.049,100.049,100.049,0,0,0
2016-10-26T04:00:00Z,100.049,100.049,100.049,100.049,0,0,0
2016-10-27T04:00:00Z,100.049,100.049,100.049,100.049,0,0,0
2016-10-28T04:00:00Z,100.049,100.049,100.049,100.049,0,0,0
2016-10-31T04:00:00Z,100.03,100.04,100.03,100.04,19039,2,100.035
2016-11-01T04:00:00Z,100.04,100.04,100.04,100.04,0,0,0
2016-11-02T04:00:00Z,100.04,100.04,100.04,100.04,0,0,0
2016-11-03T04:00:00Z,100.05,100.05,100.03,100.043,10638,6,100.032
2016-11-04T04:00:00Z,100.02,100.028,100.02,100.028,295,3,100.024
2016-11-07T05:00:00Z,100.028,100.028,100.028,100.028,0,0,0
2016-11-08T05:00:00Z,100.02,100.028,100.02,100.028,222,2,100.025
2016-11-09T05:00:00Z,100.04,100.04,100.036,100.036,3000,7,100.037
2016-11-10T05:00:00Z,100.022,100.022,100.022,100.022,250,3,100.022
2016-11-11T05:00:00Z,100.022,100.022,100.022,100.022,0,0,0
2016-11-14T05:00:00Z,99.9896,99.99,99.96,99.96,15593,12,99.9701
2016-11-15T05:00:00Z,99.96,99.96,99.96,99.96,0,0,0
2016-11-16T05:00:00Z,99.96,99.96,99.96,99.96,0,0,0
2016-11-17T05:00:00Z,99.96,99.96,99.96,99.96,0,0,0
2016-11-18T05:00:00Z,99.96,99.96,99.96,99.96,0,0,0
2016-11-21T05:00:00Z,100,100,100,100,19066,2,100
2016-11-22T05:00:00Z,100.02,100.03,100.02,100.03,11630,20,100.027
2016-11-23T05:00:00Z,100.03,100.03,100.03,100.03,0,0,0
2016-11-25T05:00:00Z,100.03,100.03,100.03,100.03,0,0,0
2016-11-28T05:00:00Z,100.03,100.03,100.03,100.03,0,0,0
2016-11-29T05:00:00Z,100.03,100.03,100.03,100.03,700,2,100.03
2016-11-30T05:00:00Z,100.02,100.04,100.02,100.04,10192,15,100.022
2016-12-01T05:00:00Z,100.01,100.019,100.01,100.019,50529,3,100.01
2016-12-02T05:00:00Z,100.019,100.019,100.019,100.019,0,0,0
2016-12-05T05:00:00Z,100,100.012,100,100.01,2083,8,100.006
2016-12-06T05:00:00Z,100.01,100.01,100.01,100.01,0,0,0
2016-12-07T05:00:00Z,100.008,100.02,100,100,1672,10,100.01
2016-12-08T05:00:00Z,100.02,100.04,100.018,100.018,88570,8,100.037
2016-12-09T05:00:00Z,100.013,100.02,100.013,100.013,1773,16,100.018
2016-12-12T05:00:00Z,100.012,100.02,100.001,100.02,2475,16,100.016
2016-12-13T05:00:00Z,100.02,100.02,100.02,100.02,0,0,0
2016-12-14T05:00:00Z,100.02,100.02,100.02,100.02,0,0,0
2016-12-15T05:00:00Z,100,100.01,99.9999,100,140740,30,100.005
2016-12-16T05:00:00Z,100.02,100.02,100.02,100.02,212,3,100.02
2016-12-19T05:00:00Z,100.06,100.06,100.06,100.06,556,7,100.06
2016-12-20T05:00:00Z,100.06,100.06,100.06,100.06,0,0,0
2016-12-21T05:00:00Z,100.04,100.04,100.04,100.04,400,1,100.04
2016-12-22T05:00:00Z,100.05,100.05,100.047,100.049,2395,8,100.05
2016-12-23T05:00:00Z,100.049,100.049,100.049,100.049,0,0,0
2016-12-27T05:00:00Z,100.04,100.04,100.04,100.04,905,2,100.04
2016-12-28T05:00:00Z,100.01,100.01,100.01,100.01,870,2,100.01
2016-12-29T05:00:00Z,100.02,100.02,100.02,100.02,999,1,100.02
2016-12-30T05:00:00Z,100.03,100.03,100.03,100.03,397,5,100.03
2017-01-03T05:00:00Z,100.02,100.04,100.02,100.04,102810,19,100.029
2017-01-04T05:00:00Z,100.03,100.038,100.03,100.038,10381,3,100.03
2017-01-05T05:00:00Z,100.04,100.04,100.034,100.034,1064,6,100.037
2017-01-06T05:00:00Z,100.01,100.01,100.01,100.01,336,3,100.01
2017-01-09T05:00:00Z,100.05,100.05,100.05,100.05,730,6,100.05
2017-01-10T05:00:00Z,100.05,100.06,100.05,100.05,113773,12,100.05
2017-01-11T05:00:00Z,100.06,100.06,100.06,100.06,1246,6,100.06
2017-01-12T05:00:00Z,100.06,100.06,100.06,100.06,1181,8,100.06
2017-01-13T05:00:00Z,100.022,100.03,100.022,100.023,1494,7,100.024
2017-01-17T05:00:00Z,100.023,100.023,100.023,100.023,302,3,100.023
2017-01-18T05:00:00Z,100.06,100.06,100.06,100.06,237,3,100.06
2017-01-19T05:00:00Z,100.06,100.06,100.053,100.06,1202,14,100.058
2017-01-20T05:00:00Z,100.07,100.07,100.07,100.07,1366,2,100.07
2017-01-23T05:00:00Z,100.08,100.08,100.08,100.08,1859,22,100.08
2017-01-24T05:00:00Z,100.07,100.08,100.06,100.07,104632,21,100.079
2017-01-25T05:00:00Z,100.14,100.14,100.07,100.08,3507,26,100.078
2017-01-26T05:00:00Z,100.07,100.07,100.063,100.064,1516,8,100.069
2017-01-27T05:00:00Z,100.08,100.08,100.08,100.08,592,6,100.08
2017-01-30T05:00:00Z,100.07,100.07,100.067,100.07,395,5,100.069
2017-01-31T05:00:00Z,100.073,100.08,100.07,100.07,803,10,100.073
2017-02-01T05:00:00Z,100.04,100.06,100.04,100.04,7965,65,100.04
2017-02-02T05:00:00Z,100.06,100.06,100.06,100.06,5563,8,100.06
2017-02-03T05:00:00Z,100.07,100.07,100.07,100.07,1434,11,100.07
2017-02-06T05:00:00Z,100.07,100.07,100.063,100.07,4632,12,100.069
2017-02-07T05:00:00Z,100.07,100.12,100.07,100.103,477,6,100.098
2017-02-08T05:00:00Z,100.07,100.12,100.064,100.07,2055,8,100.072
2017-02-09T05:00:00Z,100.07,100.07,100.07,100.07,100,1,100.07
2017-02-10T05:00:00Z,100.069,100.103,100.069,100.08,2083,19,100.081
2017-02-13T05:00:00Z,100.062,100.07,100.062,100.07,2198,8,100.064
2017-02-14T05:00:00Z,100.06,100.06,100.05,100.06,24985,16,100.051
2017-02-15T05:00:00Z,100.035,100.06,100.035,100.06,10742,30,100.049
2017-02-16T05:00:00Z,100.06,100.06,100.06,100.06,0,0,0
2017-02-17T05:00:00Z,100.062,100.062,100.062,100.062,484,4,100.062
2017-02-21T05:00:00Z,100.09,100.09,100.09,100.09,3977,35,100.09
2017-02-22T05:00:00Z,100.09,100.09,100.085,100.09,5186,15,100.09
2017-02-23T05:00:00Z,100.094,100.1,100.093,100.1,31877,72,100.1
2017-02-24T05:00:00Z,100.072,100.1,100.072,100.1,5745,12,100.098
2017-02-27T05:00:00Z,100.1,100.1,100.08,100.097,2338,16,100.098
2017-02-28T05:00:00Z,100.085,100.09,100.072,100.072,968,7,100.08
2017-03-01T05:00:00Z,100.02,100.04,100.02,100.04,2767,24,100.038
2017-03-02T05:00:00Z,100.02,100.03,100.02,100.03,1442,6,100.021
2017-03-03T05:00:00Z,100.023,100.023,100.018,100.02,4722,9,100.02
2017-03-06T05:00:00Z,100.03,100.03,99.99,100.02,11125,27,100.018
2017-03-07T05:00:00Z,100.02,100.02,100.007,100.007,2586,9,100.008
2017-03-08T05:00:00Z,99.983,100.01,99.983,100.01,5508,24,100.006
2017-03-09T05:00:00Z,100,100.01,99.9972,99.9972,1181,6,100.003
2017-03-10T05:00:00Z,100,100.01,100,100.01,16622,54,100.009
2017-03-13T04:00:00Z,100.01,100.01,100.01,100.01,231,4,100.01
2017-03-14T04:00:00Z,99.9872,100,99.9872,100,2010,5,99.9878
2017-03-15T04:00:00Z,99.99,100.09,99.9898,99.9904,3298,20,99.9933
2017-03-16T04:00:00Z,100.017,100.017,100.017,100.017,1075,6,100.017
2017-03-17T04:00:00Z,100.03,100.03,100.02,100.022,5286,21,100.025
2017-03-20T04:00:00Z,100.035,100.04,100.02,100.04,977,8,100.026
2017-03-21T04:00:00Z,100.026,100.026,100.026,100.026,911,7,100.026
2017-03-22T04:00:00Z,100.026,100.026,100.026,100.026,0,0,0
2017-03-23T04:00:00Z,100.05,100.05,100.03,100.03,850,8,100.041
2017-03-24T04:00:00Z,100.04,100.04,100.025,100.04,53368,29,100.03
2017-03-27T04:00:00Z,100.033,100.04,100.02,100.02,1270,10,100.029
2017-03-28T04:00:00Z,100.02,100.02,100.02,100.02,0,0,0
2017-03-29T04:00:00Z,100.02,100.02,100.02,100.02,0,0,0
2017-03-30T04:00:00Z,100.02,100.06,100.02,100.04,4211,9,100.023
2017-03-31T04:00:00Z,100.04,100.04,100.04,100.04,0,0,0
2017-04-03T04:00:00Z,99.99,100.03,99.99,100.03,47360,56,100.024
2017-04-04T04:00:00Z,100.03,100.03,100.03,100.03,0,0,0
2017-04-05T04:00:00Z,100.016,100.018,100.015,100.018,569,18,100.017
2017-04-06T04:00:00Z,100.03,100.03,100,100.03,7374,50,100.027
2017-04-07T04:00:00Z,100.02,100.02,100,100.02,1495,27,100.004
2017-04-10T04:00:00Z,100.019,100.02,99.99,100.02,1482,17,100.013
2017-04-11T04:00:00Z,100,100.019,100,100.019,684,17,100.011
2017-04-12T04:00:00Z,100.023,100.023,100.019,100.02,972,11,100.022
2017-04-13T04:00:00Z,100.03,100.04,100.02,100.04,15165,50,100.034
2017-04-17T04:00:00Z,100.03,100.05,100.03,100.05,20829,44,100.045
2017-04-18T04:00:00Z,100.04,100.04,100.02,100.02,4048,42,100.035
2017-04-19T04:00:00Z,100.04,100.04,100.04,100.04,638,12,100.04
2017-04-20T04:00:00Z,100.02,100.05,100.02,100.05,10948,32,100.025
2017-04-21T04:00:00Z,100.05,100.05,100.05,100.05,238,11,100.05
2017-04-24T04:00:00Z,100.056,100.056,100.03,100.05,2006,25,100.041
2017-04-25T04:00:00Z,100.022,100.06,100.02,100.05,2617,26,100.034
2017-04-26T04:00:00Z,100.06,100.06,100.033,100.06,7335,25,100.043
2017-04-27T04:00:00Z,100.06,100.06,100.031,100.05,1062,14,100.047
2017-04-28T04:00:00Z,100.019,100.04,100.019,100.04,4558,19,100.039
2017-05-01T04:00:00Z,99.97,99.98,99.9598,99.9598,2049,24,99.9664
2017-05-02T04:00:00Z,100,100.01,100,100.004,2325,14,100.007
2017-05-03T04:00:00Z,100.01,100.01,99.9801,99.9801,570,9,99.9977
2017-05-04T04:00:00Z,100.01,100.017,99.98,99.9984,2344,11,100.006
2017-05-05T04:00:00Z,100.02,100.02,100.01,100.01,719,14,100.012
2017-05-08T04:00:00Z,100.003,100.01,100,100.01,1294,22,100.005
2017-05-09T04:00:00Z,99.98,100.01,99.98,100.007,995,15,100.001
2017-05-10T04:00:00Z,100.01,100.01,100.01,100.01,1196,16,100.01
2017-05-11T04:00:00Z,100.02,100.03,100.002,100.02,25185,172,100.023
2017-05-12T04:00:00Z,100.03,100.03,100.02,100.03,425,5,100.028
2017-05-15T04:00:00Z,100.03,100.05,100.02,100.05,12593,76,100.039
2017-05-16T04:00:00Z,100.04,100.04,100.016,100.017,2750,33,100.025
2017-05-17T04:00:00Z,100.05,100.05,100.043,100.05,972,15,100.045
2017-05-18T04:00:00Z,100.03,100.05,100.03,100.05,380,2,100.039
2017-05-19T04:00:00Z,100.03,100.06,100.03,100.05,3070,20,100.05
2017-05-22T04:00:00Z,100.06,100.06,100.05,100.05,2602,31,100.054
2017-05-23T04:00:00Z,100.05,100.06,100.04,100.045,22655,214,100.052
2017-05-24T04:00:00Z,100.05,100.06,100.05,100.05,20100,170,100.052
2017-05-25T04:00:00Z,100.033,100.053,100.033,100.05,1221,14,100.051
2017-05-26T04:00:00Z,100.047,100.055,100.047,100.055,403,4,100.051
2017-05-30T04:00:00Z,100.057,100.08,100.054,100.054,1524,21,100.059
2017-05-31T04:00:00Z,100.052,100.06,100.047,100.06,757,14,100.053
2017-06-01T04:00:00Z,100.01,100.02,99.99,100.003,4398,30,100.01
2017-06-02T04:00:00Z,100.007,100.02,100.007,100.017,2599,51,100.012
2017-06-05T04:00:00Z,100.02,100.02,100.01,100.02,3031,25,100.019
2017-06-06T04:00:00Z,100.02,100.02,99.99,100.02,5514,38,100.007
2017-06-07T04:00:00Z,100.02,100.02,100.01,100.01,789,20,100.014
2017-06-08T04:00:00Z,100.02,100.02,100,100.013,1249,13,100.015
2017-06-09T04:00:00Z,100.02,100.02,100.015,100.017,1125,16,100.016
2017-06-12T04:00:00Z,100.03,100.03,100.017,100.03,7243,30,100.03
2017-06-13T04:00:00Z,100.02,100.02,100.01,100.01,2409,16,100.018
2017-06-14T04:00:00Z,99.9972,100.01,99.9931,100.01,3522,15,99.9965
2017-06-15T04:00:00Z,100.005,100.01,100.005,100.005,582,13,100.006
2017-06-16T04:00:00Z,100.005,100.005,100.005,100.005,0,0,0
2017-06-19T04:00:00Z,100.05,100.05,100.03,100.037,1749,21,100.037
2017-06-20T04:00:00Z,100.01,100.04,100.01,100.03,1356,18,100.027
2017-06-21T04:00:00Z,100.045,100.05,100.02,100.05,2371,16,100.041
2017-06-22T04:00:00Z,100.07,100.07,100.047,100.05,5592,10,100.069
2017-06-23T04:00:00Z,100.06,100.07,100.06,100.06,5350,59,100.06
2017-06-26T04:00:00Z,100.07,100.07,100.05,100.07,7876,36,100.055
