timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-20T05:00:00Z,11.55,12,11.35,11.8931,24407,130,11.8631
2020-02-21T05:00:00Z,11.8,11.855,11.6607,11.85,3268,48,11.7597
2020-02-24T05:00:00Z,11.58,11.58,10.99,11,4135,37,11.0337
2020-02-25T05:00:00Z,11.1931,11.1931,10.41,10.41,5563,38,10.5514
2020-02-26T05:00:00Z,10.01,10.01,9.43,9.475,11662,63,9.81925
2020-02-27T05:00:00Z,9.01,9.1,8.4,8.4,28568,134,8.90211
2020-02-28T05:00:00Z,8.25,8.25,7.48,7.48,6148,67,8.06616
2020-03-02T05:00:00Z,8,8.79,8,8.25,5455,50,8.43416
2020-03-03T05:00:00Z,8.75,8.75,7.995,7.995,4006,41,8.28478
2020-03-04T05:00:00Z,8.3199,8.3199,7.9,8.29,4785,42,8.06251
2020-03-05T05:00:00Z,8,8,8,8,1889,29,8
2020-03-06T05:00:00Z,8.221,8.221,7.8,8,2862,28,7.96593
2020-03-09T04:00:00Z,7.01,7.61,5.4801,5.5,18713,126,6.31391
2020-03-10T04:00:00Z,6.46,6.643,4.43,4.47,34050,165,5.18834
2020-03-11T04:00:00Z,4.47,4.7264,3.62,3.96,10675,79,4.00202
2020-03-12T04:00:00Z,3.41,3.5435,3.41,3.5435,2279,22,3.48043
2020-03-13T04:00:00Z,3.5774,3.5774,3.21,3.21,2501,29,3.49991
2020-03-16T04:00:00Z,3.18,3.18,2.85,2.85,2903,48,3.03897
2020-03-17T04:00:00Z,2.75,2.91,2.25,2.25,3473,48,2.58557
2020-03-18T04:00:00Z,2.46,2.46,2.26,2.44,6496,70,2.31057
2020-03-19T04:00:00Z,2.42,2.88,2.25,2.44,4554,59,2.60433
2020-03-20T04:00:00Z,2.48,2.56,2.31,2.31,1717,28,2.5123
2020-03-23T04:00:00Z,2.5399,2.5399,2.4589,2.4589,554,16,2.5129
2020-03-24T04:00:00Z,2.8281,3.056,2.697,2.89,2323,25,2.84712
2020-03-25T04:00:00Z,2.75,2.75,2.6,2.6,6903,154,2.68611
2020-03-26T04:00:00Z,3,5.75,2.8756,5.61,82659,860,4.70938
2020-03-27T04:00:00Z,6.17,8.44,5.3,5.52,198151,1892,7.11208
2020-03-30T04:00:00Z,4.75,5,4.0267,4.43,32767,283,4.51599
2020-03-31T04:00:00Z,4.23,4.8999,4.23,4.675,13287,99,4.77753
