timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-07T05:00:00Z,46.02,46.44,46.02,46.44,7339,597,46.2932
2024-03-08T05:00:00Z,46.54,46.54,45.56,45.58,19854,1265,46.1939
2024-03-11T04:00:00Z,45.72,49.39,45.28,45.62,10197,716,46.0043
2024-03-12T04:00:00Z,45.86,46.13,45.4985,46.0708,5872,389,45.8831
2024-03-13T04:00:00Z,46.07,46.07,45.6472,45.658,10273,526,45.7693
2024-03-14T04:00:00Z,45.86,45.86,45.4652,45.4652,6511,360,45.7013
2024-03-15T04:00:00Z,45.17,45.24,45,45.0999,4557,411,45.121
2024-03-18T04:00:00Z,45.82,45.92,45.5889,45.73,7413,361,45.7735
2024-03-19T04:00:00Z,45.5,45.73,45.41,45.6227,6670,343,45.5782
2024-03-20T04:00:00Z,45.88,46.18,45.56,46.18,6930,279,45.8885
2024-03-21T04:00:00Z,46.76,46.76,46.2201,46.3669,5814,268,46.5141
2024-03-22T04:00:00Z,46.3,46.4816,46.2192,46.3511,6211,333,46.3553
2024-03-25T04:00:00Z,46.32,46.38,46.1,46.36,55723,1584,46.2678
2024-03-26T04:00:00Z,46.19,46.19,45.83,45.83,23351,860,46.0618
2024-03-27T04:00:00Z,46,46.095,45.7001,45.98,15477,611,45.8913
2024-03-28T04:00:00Z,45.95,46.09,45.8,45.92,19685,741,45.9416
2024-04-01T04:00:00Z,46.03,46.3599,45.84,46.04,26729,912,46.0096
2024-04-02T04:00:00Z,45.735,45.735,45.344,45.67,23857,1048,45.4951
2024-04-03T04:00:00Z,45.06,45.55,45.06,45.352,16408,793,45.4468
2024-04-04T04:00:00Z,45.7,45.92,44.68,44.71,25490,1006,45.5883
2024-04-05T04:00:00Z,44.75,45.35,44.75,45.1516,17391,786,45.1918
2024-04-08T04:00:00Z,45.35,45.4099,45.0701,45.22,40181,1097,45.2628
2024-04-09T04:00:00Z,45.3,45.4,44.91,45.24,32927,933,45.2126
2024-04-10T04:00:00Z,44.96,45.01,44.65,44.8956,21671,676,44.8841
2024-04-11T04:00:00Z,45.1,45.66,44.99,45.6053,17637,427,45.1491
2024-04-12T04:00:00Z,44.88,45.11,44.6,44.7118,23576,654,44.775
2024-04-15T04:00:00Z,45.04,45.065,44,44.06,13471,528,44.5646
2024-04-16T04:00:00Z,44.12,44.299,43.97,44.2,10516,414,44.1186
2024-04-17T04:00:00Z,44.01,44.09,43.4377,43.4377,17169,479,43.6041
2024-04-18T04:00:00Z,43.35,43.55,43.17,43.25,9597,362,43.3963
2024-04-19T04:00:00Z,42.98,43.03,42.18,42.3336,10480,507,42.6549
2024-04-22T04:00:00Z,42.61,43.0399,42.2901,42.7339,16043,446,42.636
2024-04-23T04:00:00Z,43.06,43.38,43.0501,43.2864,11657,423,43.2755
2024-04-24T04:00:00Z,43.3,43.35,42.94,43.1536,9296,358,43.1962
2024-04-25T04:00:00Z,42.4,42.72,42.25,42.51,23648,564,42.5799
2024-04-26T04:00:00Z,43.06,43.2399,43.0187,43.1654,7760,365,43.1618
2024-04-29T04:00:00Z,43.45,43.49,43.1,43.3631,17566,492,43.3027
2024-04-30T04:00:00Z,43.36,43.36,42.6925,42.6925,21599,576,43.0332
2024-05-01T04:00:00Z,42.28,42.64,42.0101,42.15,16400,520,42.3453
2024-05-02T04:00:00Z,42.54,42.75,42.2,42.5803,11477,372,42.484
2024-05-03T04:00:00Z,43.1,43.69,43.1,43.62,19015,493,43.5389
2024-05-06T04:00:00Z,43.79,44.13,43.79,44.13,18738,660,43.9816
2024-05-07T04:00:00Z,44.2,44.28,44.0501,44.1298,35715,682,44.1958
2024-05-08T04:00:00Z,43.64,43.75,43.57,43.75,23514,723,43.6884
2024-05-09T04:00:00Z,43.92,43.9699,43.7,43.8617,34793,577,43.8069
