timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-12T04:00:00Z,25.07,25.07,24.946,24.946,70652,57,25.0025
2023-04-13T04:00:00Z,25.0299,25.098,25.005,25.098,5500,11,25.0292
2023-04-14T04:00:00Z,25.33,25.33,25.01,25.0657,1002,7,25.1705
2023-04-17T04:00:00Z,25.09,25.1065,25.05,25.1065,8649,16,25.0911
2023-04-18T04:00:00Z,25.12,25.14,25.1,25.125,6680,31,25.1325
2023-04-19T04:00:00Z,25.12,25.13,25.11,25.1166,9463,30,25.129
2023-04-20T04:00:00Z,25.1,25.1,25.0396,25.0396,30000,1,25.1
2023-04-21T04:00:00Z,25.04,25.0642,25.04,25.0642,2188,4,25.0427
2023-04-24T04:00:00Z,25.0642,25.0642,25.0642,25.0642,0,0,0
2023-04-25T04:00:00Z,25.0642,25.0642,25.0642,25.0642,0,0,0
2023-04-26T04:00:00Z,24.92,24.92,24.8446,24.8446,6794,11,24.9065
2023-04-27T04:00:00Z,24.94,25.08,24.94,25.0708,10400,17,25.0014
2023-04-28T04:00:00Z,25.1598,25.1704,25.15,25.1704,2992,12,25.1575
2023-05-01T04:00:00Z,25.2,25.22,25.17,25.1791,1000,10,25.203
2023-05-02T04:00:00Z,25.06,25.06,24.96,25.0291,801,7,24.9937
2023-05-03T04:00:00Z,25.04,25.08,24.9452,24.9452,2438,15,25.038
2023-05-04T04:00:00Z,24.8574,24.87,24.8552,24.8552,1065,9,24.8603
2023-05-05T04:00:00Z,24.9894,25.12,24.9894,25.0903,10955,13,25.1122
2023-05-08T04:00:00Z,25.1,25.12,25.1,25.105,1854,11,25.1137
2023-05-09T04:00:00Z,25.105,25.105,25.105,25.105,0,0,0
2023-05-10T04:00:00Z,25.05,25.0997,25,25.0997,200,2,25.025
2023-05-11T04:00:00Z,25.0685,25.1,25.05,25.0738,2044,10,25.086
2023-05-12T04:00:00Z,25.03,25.055,24.97,25.055,4178,13,24.9749
2023-05-15T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2023-05-16T04:00:00Z,25.07,25.17,25.04,25.065,2200,14,25.1118
2023-05-17T04:00:00Z,25.1,25.17,25.1,25.1601,200,2,25.135
2023-05-18T04:00:00Z,25.22,25.29,25.22,25.29,8712,6,25.22
2023-05-19T04:00:00Z,25.29,25.3,25.2645,25.2645,800,3,25.2987
2023-05-22T04:00:00Z,25.292,25.3119,25.28,25.28,1645,2,25.3059
2023-05-23T04:00:00Z,25.28,25.28,25.28,25.28,0,0,0
2023-05-24T04:00:00Z,25.0213,25.0308,25.0213,25.0308,1238,1,25.0213
2023-05-25T04:00:00Z,25.15,25.182,25.15,25.1597,1000,10,25.169
2023-05-26T04:00:00Z,25.31,25.31,25.3096,25.3096,4547,26,25.31
2023-05-30T04:00:00Z,25.33,25.33,25.3189,25.3189,100,1,25.33
2023-05-31T04:00:00Z,25.2409,25.29,25.2409,25.2572,2709,15,25.2736
2023-06-01T04:00:00Z,25.4,25.43,25.3567,25.3567,1051,23,25.4152
2023-06-02T04:00:00Z,25.58,25.58,25.555,25.555,197,5,25.58
2023-06-05T04:00:00Z,25.555,25.555,25.555,25.555,0,0,0
2023-06-06T04:00:00Z,25.555,25.555,25.555,25.555,0,0,0
2023-06-07T04:00:00Z,25.5151,25.5151,25.5151,25.5151,111,5,25.5151
2023-06-08T04:00:00Z,25.6013,25.6013,25.6013,25.6013,8,2,25.6013
2023-06-09T04:00:00Z,25.6197,25.6197,25.6197,25.6197,59,11,25.6197
2023-06-12T04:00:00Z,25.78,25.78,25.734,25.734,100,1,25.78
2023-06-13T04:00:00Z,25.8269,25.8269,25.8269,25.8269,33,7,25.8269
2023-06-14T04:00:00Z,25.88,25.88,25.8359,25.8359,170,2,25.88
2023-06-15T04:00:00Z,26.04,26.04,25.97,26.0072,244,3,26.005
2023-06-16T04:00:00Z,26.0222,26.0222,25.9653,25.9653,384,1,26.0222
2023-06-20T04:00:00Z,25.9188,25.9188,25.9188,25.9188,4,1,25.9188
2023-06-21T04:00:00Z,25.9188,25.9188,25.9188,25.9188,0,0,0
2023-06-22T04:00:00Z,25.91,25.91,25.8841,25.8841,115,2,25.91
2023-06-23T04:00:00Z,25.86,25.86,25.7947,25.7947,1206,7,25.8373
2023-06-26T04:00:00Z,25.7679,25.7679,25.7331,25.7331,100,1,25.7679
2023-06-27T04:00:00Z,25.81,25.881,25.81,25.881,100,1,25.81
2023-06-28T04:00:00Z,25.79,25.79,25.767,25.767,200,2,25.79
2023-06-29T04:00:00Z,25.767,25.767,25.767,25.767,0,0,0
2023-06-30T04:00:00Z,26.0045,26.0045,26.0045,26.0045,1,1,26.0045
2023-07-03T04:00:00Z,26.0137,26.0137,26.0137,26.0137,4,2,26.0137
2023-07-05T04:00:00Z,26.03,26.07,26.0299,26.0488,1416,6,26.0414
2023-07-06T04:00:00Z,25.88,25.9022,25.86,25.9022,10788,24,25.885
2023-07-07T04:00:00Z,25.86,25.86,25.86,25.86,7,3,25.86
2023-07-10T04:00:00Z,25.91,25.92,25.8832,25.8832,302,4,25.9167
2023-07-11T04:00:00Z,25.95,25.9856,25.95,25.9856,346,1,25.95
2023-07-12T04:00:00Z,25.9856,25.9856,25.9856,25.9856,0,0,0
2023-07-13T04:00:00Z,25.9856,25.9856,25.9856,25.9856,0,0,0
2023-07-14T04:00:00Z,26.222,26.23,26.1946,26.1946,800,6,26.224
2023-07-17T04:00:00Z,26.1946,26.1946,26.1946,26.1946,0,0,0
2023-07-18T04:00:00Z,26.3,26.39,26.3,26.3564,300,2,26.36
2023-07-19T04:00:00Z,26.425,26.45,26.395,26.395,300,3,26.4356
2023-07-20T04:00:00Z,26.395,26.395,26.395,26.395,0,0,0
2023-07-21T04:00:00Z,26.395,26.395,26.395,26.395,0,0,0
