timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-24T04:00:00Z,6.75,7.25,4.5,5,2899029,9521,5.48359
2025-06-25T04:00:00Z,5.22,5.85,5.05,5.38,495688,2426,5.43934
2025-06-26T04:00:00Z,5.2,5.38,4.79,5.2,486246,1007,5.05616
2025-06-27T04:00:00Z,5.25,5.41,5.02,5.09,234703,693,5.14758
2025-06-30T04:00:00Z,5.36,5.4,4.68,5.13,575117,1632,5.10947
2025-07-01T04:00:00Z,5.14,5.7,4.97,5.598,668480,1599,5.38459
2025-07-02T04:00:00Z,5.38,5.78,5.38,5.38,284427,789,5.56052
2025-07-03T04:00:00Z,5.4201,5.66,5.3411,5.4401,263791,458,5.5008
2025-07-07T04:00:00Z,5.39,5.51,5,5.1128,167710,787,5.21454
2025-07-08T04:00:00Z,5.1127,5.2436,4.92,5.125,164792,335,5.07587
2025-07-09T04:00:00Z,5.14,5.38,4.912,5.17,107588,334,5.13993
2025-07-10T04:00:00Z,5.25,5.25,4.85,5.05,105507,332,4.96542
2025-07-11T04:00:00Z,4.93,5.06,4.55,4.8283,281077,720,4.9376
2025-07-14T04:00:00Z,5,5,4.56,4.66,270389,565,4.81432
2025-07-15T04:00:00Z,4.67,4.89,4.2,4.6,117302,519,4.61437
2025-07-16T04:00:00Z,4.46,4.81,4.08,4.31,291544,694,4.28669
2025-07-17T04:00:00Z,4.37,4.5314,4.13,4.4748,41086,251,4.30694
2025-07-18T04:00:00Z,4.34,4.78,4.34,4.68,32633,158,4.63596
2025-07-21T04:00:00Z,4.655,5.251,4.51,5.03,323962,1062,4.94275
2025-07-22T04:00:00Z,5.03,5.15,4.355,4.41,405407,1360,4.66209
2025-07-23T04:00:00Z,4.67,4.75,4.41,4.67,558963,1265,4.50412
2025-07-24T04:00:00Z,4.69,4.76,4.45,4.5,128813,440,4.54647
2025-07-25T04:00:00Z,4.8,4.8,4,4.4,224997,543,4.38958
2025-07-28T04:00:00Z,4.3358,4.53,4.21,4.255,48714,218,4.35309
2025-07-29T04:00:00Z,4.23,4.42,4.13,4.24,327622,552,4.22323
2025-07-30T04:00:00Z,4.24,4.3999,4.12,4.29,65496,272,4.26772
2025-07-31T04:00:00Z,4.2,4.39,4.02,4.02,163373,430,4.22318
2025-08-01T04:00:00Z,4.16,4.37,2.39,2.8,711905,2181,3.44622
2025-08-04T04:00:00Z,2.9,3.52,2.8698,3.44,148106,528,3.24873
2025-08-05T04:00:00Z,3.4001,3.8,3.3468,3.51,38899,226,3.50041
2025-08-06T04:00:00Z,3.42,3.51,3.049,3.26,47926,249,3.42771
2025-08-07T04:00:00Z,3.47,3.49,3.21,3.31,15087,106,3.30925
2025-08-08T04:00:00Z,3.45,3.4999,3.105,3.37,186675,690,3.26156
2025-08-11T04:00:00Z,3.46,3.49,3.12,3.28,124868,430,3.24732
2025-08-12T04:00:00Z,3.2,3.499,2.26,3.35,164838,572,3.11996
2025-08-13T04:00:00Z,3.44,3.63,3.31,3.39,251981,594,3.53244
2025-08-14T04:00:00Z,3.2,3.3872,3,3.05,57848,210,3.13874
2025-08-15T04:00:00Z,3.26,3.27,2.88,3.01,26122,116,3.08784
2025-08-18T04:00:00Z,3.16,3.16,2.7252,2.91,50645,336,2.95223
2025-08-19T04:00:00Z,2.82,2.9417,2.6,2.9299,75160,297,2.78275
2025-08-20T04:00:00Z,3.02,3.49,2.93,3.26,276990,1021,3.22042
2025-08-21T04:00:00Z,3.45,3.57,3.05,3.57,160706,581,3.39453
2025-08-22T04:00:00Z,3.4,3.54,3.01,3.39,42864,239,3.41179
2025-08-25T04:00:00Z,3.13,3.56,3.13,3.43,57462,233,3.40743
2025-08-26T04:00:00Z,3.36,3.5,3.2632,3.48,15535,123,3.44708
2025-08-27T04:00:00Z,3.47,3.4799,3.3,3.3,6749,72,3.39816
2025-08-28T04:00:00Z,3.16,3.3,3.14,3.24,7902,81,3.20281
2025-08-29T04:00:00Z,3.2,3.4,2.95,3.25,414053,750,3.03854
2025-09-02T04:00:00Z,3.14,3.41,3,3.153,278977,794,3.29202
2025-09-03T04:00:00Z,3.24,3.33,2.8206,3.19,273075,826,2.94378
2025-09-04T04:00:00Z,3.0819,3.2199,2.9957,3.21,64619,242,3.12656
2025-09-05T04:00:00Z,3.06,3.23,3.05,3.15,32184,139,3.13576
2025-09-08T04:00:00Z,3.15,3.15,2.92,3.082,19109,78,3.09336
2025-09-09T04:00:00Z,2.95,3.348,2.91,3.2,235521,1200,3.1518
2025-09-10T04:00:00Z,3.35,3.35,2.9,3.19,347761,1464,3.03929
2025-09-11T04:00:00Z,3.2,3.28,3.09,3.22,207733,460,3.24027
2025-09-12T04:00:00Z,3.06,3.36,3.03,3.23,521320,975,3.09518
2025-09-15T04:00:00Z,3.18,3.27,3.1,3.11,86213,281,3.18299
2025-09-16T04:00:00Z,3.2,3.305,3.06,3.13,239055,673,3.19918
2025-09-17T04:00:00Z,3.19,3.36,3.07,3.18,380032,965,3.14612
2025-09-18T04:00:00Z,3.16,3.35,3.05,3.08,291772,822,3.23874
2025-09-19T04:00:00Z,3.07,3.15,2.95,3.15,186354,551,3.06555
2025-09-22T04:00:00Z,3.03,3.32,3.03,3.31,160261,571,3.2451
2025-09-23T04:00:00Z,3.23,3.29,3.15,3.15,32533,166,3.23586
2025-09-24T04:00:00Z,3.28,3.28,3.14,3.14,5184,69,3.18831
2025-09-25T04:00:00Z,3.151,3.3,3.08,3.26,67549,344,3.17694
2025-09-26T04:00:00Z,3.1796,3.29,3.1299,3.26,85528,371,3.18724
2025-09-29T04:00:00Z,3.15,3.25,3.1,3.22,69406,271,3.18834
2025-09-30T04:00:00Z,3.22,3.4,3.18,3.35,80503,223,3.27743
2025-10-01T04:00:00Z,3.35,3.5,3.18,3.28,126065,611,3.40093
2025-10-02T04:00:00Z,3.23,3.23,3,3.09,35372,462,3.10708
2025-10-03T04:00:00Z,3.04,3.49,3.0101,3.39,547762,1973,3.17374
2025-10-06T04:00:00Z,3.37,3.55,3.12,3.22,320543,932,3.21523
2025-10-07T04:00:00Z,3.25,3.47,3.22,3.35,179476,853,3.29236
2025-10-08T04:00:00Z,3.26,3.62,3.2,3.38,352840,785,3.41098
2025-10-09T04:00:00Z,3.32,3.44,3.16,3.345,78059,419,3.28665
2025-10-10T04:00:00Z,3.32,3.485,3.15,3.43,112644,623,3.33747
2025-10-13T04:00:00Z,3.33,3.56,3.26,3.51,302958,869,3.4759
2025-10-14T04:00:00Z,3.38,3.76,3.38,3.63,61457,843,3.60416
2025-10-15T04:00:00Z,3.74,3.74,3.35,3.54,159924,1161,3.45038
2025-10-16T04:00:00Z,3.463,3.67,3.3501,3.41,438393,1149,3.46618
2025-10-17T04:00:00Z,3.41,3.5369,3.41,3.47,128918,587,3.48023
2025-10-20T04:00:00Z,3.65,3.81,3.43,3.7741,270690,730,3.56684
2025-10-21T04:00:00Z,3.63,3.85,3.63,3.72,194476,774,3.75243
2025-10-22T04:00:00Z,3.71,3.85,3.58,3.73,673928,2095,3.62894
2025-10-23T04:00:00Z,3.8,3.84,3.66,3.77,187201,745,3.74537
2025-10-24T04:00:00Z,3.67,3.9799,3.67,3.88,91394,519,3.85301
2025-10-27T04:00:00Z,3.96,3.97,3.87,3.87,206889,541,3.92068
2025-10-28T04:00:00Z,3.73,3.855,3.4001,3.84,191753,978,3.70385
2025-10-29T04:00:00Z,3.71,3.81,3.43,3.43,93447,650,3.5937
2025-10-30T04:00:00Z,3.43,3.44,2.86,3.19,66439,663,3.19917
2025-10-31T04:00:00Z,3.19,3.2992,3,3,26373,236,3.11807
2025-11-03T05:00:00Z,2.91,3.07,2.91,2.94,24039,170,2.9886
2025-11-04T05:00:00Z,2.94,3.075,2.4501,3.03,105865,472,2.78156
2025-11-05T05:00:00Z,2.93,3.2526,2.93,3.06,25790,537,3.09551
2025-11-06T05:00:00Z,3.02,3.4,2.94,3.1,60428,540,3.13611
2025-11-07T05:00:00Z,3.09,3.18,3.05,3.17,9728,116,3.09902
2025-11-10T05:00:00Z,3.21,3.39,3.19,3.3,35636,277,3.28742
2025-11-11T05:00:00Z,3.38,3.4,3.16,3.34,29737,431,3.28774
2025-11-12T05:00:00Z,3.55,3.55,3.2,3.21,42422,683,3.29378
2025-11-13T05:00:00Z,3.34,3.43,3.3,3.32,36956,187,3.35611
2025-11-14T05:00:00Z,3.43,3.43,3.21,3.32,16936,182,3.37624
2025-11-17T05:00:00Z,3.34,3.4,3,3.02,326741,656,3.2811
2025-11-18T05:00:00Z,2.98,3.27,2.94,3.12,195083,562,3.01406
2025-11-19T05:00:00Z,2.95,3.32,2.95,3.32,47137,251,3.18096
2025-11-20T05:00:00Z,3.16,3.36,3.15,3.36,37312,237,3.31926
2025-11-21T05:00:00Z,3.44,3.6,3.225,3.58,24475,538,3.50802
2025-11-24T05:00:00Z,3.67,3.67,3.35,3.52,244022,340,3.54277
2025-11-25T05:00:00Z,3.44,3.63,3.22,3.4,177859,511,3.42027
2025-11-26T05:00:00Z,3.45,3.6,3.35,3.53,148757,348,3.41814
2025-11-28T05:00:00Z,3.49,3.7,3.47,3.57,50360,469,3.49963
2025-12-01T05:00:00Z,3.58,3.63,2.95,3.525,287385,1162,3.48714
2025-12-02T05:00:00Z,3.5,3.64,3.45,3.535,164485,398,3.48878
2025-12-03T05:00:00Z,3.54,3.63,3.31,3.51,138339,581,3.46182
2025-12-04T05:00:00Z,3.58,3.63,3.415,3.63,260963,486,3.48457
2025-12-05T05:00:00Z,3.55,3.78,3.5,3.78,168723,526,3.55508
2025-12-08T05:00:00Z,3.78,3.89,3.5138,3.6,260982,895,3.64916
2025-12-09T05:00:00Z,3.64,3.7886,3.5,3.67,183129,789,3.61108
2025-12-10T05:00:00Z,3.7,3.78,3.54,3.76,197181,758,3.66075
2025-12-11T05:00:00Z,3.76,3.8,3.54,3.65,235001,986,3.64489
2025-12-12T05:00:00Z,3.67,3.79,3.56,3.69,233212,789,3.63014
2025-12-15T05:00:00Z,3.76,4.68,3.55,3.88,597092,2731,3.95906
2025-12-16T05:00:00Z,3.85,4.04,3.68,3.8,289818,1082,3.78583
2025-12-17T05:00:00Z,3.86,4.18,3.85,3.94,190018,782,3.93212
2025-12-18T05:00:00Z,3.86,4.075,3.73,3.82,530428,2309,3.95812
2025-12-19T05:00:00Z,3.75,3.855,3.6506,3.75,424911,1380,3.72645
2025-12-22T05:00:00Z,3.77,3.895,3.72,3.78,128909,547,3.76681
2025-12-23T05:00:00Z,3.78,3.9,3.61,3.85,536839,2084,3.74557
2025-12-24T05:00:00Z,3.85,3.97,3.7111,3.89,301701,532,3.8491
2025-12-26T05:00:00Z,3.82,4.07,3.7501,3.92,127171,482,3.95052
2025-12-29T05:00:00Z,3.89,4,3.88,3.91,28891,227,3.93389
2025-12-30T05:00:00Z,3.9,4.01,3.85,3.93,182990,486,3.90646
2025-12-31T05:00:00Z,3.85,3.97,3.8,3.91,376053,963,3.86684
