timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-26T05:00:00Z,4.29,4.88,3.58,3.91,1496603,4334,4.32008
2024-11-27T05:00:00Z,4.2,4.4,3.71,4,470487,2178,3.96678
2024-11-29T05:00:00Z,3.73,4.15,3.66,3.72,214170,464,3.9631
2024-12-02T05:00:00Z,3.68,3.89,3.3675,3.69,133969,456,3.63219
2024-12-03T05:00:00Z,3.69,4.61,3.5501,4.4811,677794,1111,4.14556
2024-12-04T05:00:00Z,4.8,5.5,4.26,4.763,263699,1060,4.91546
2024-12-05T05:00:00Z,4.49,4.49,4.02,4.1989,189406,951,4.13477
2024-12-06T05:00:00Z,4.26,4.4923,4.05,4.25,47915,369,4.19063
2024-12-09T05:00:00Z,4.39,4.8,4.25,4.6,28817,285,4.45037
2024-12-10T05:00:00Z,4.81,4.83,4.42,4.6423,102560,440,4.6574
2024-12-11T05:00:00Z,4.5073,5.325,4.2001,4.99,491597,1821,4.8159
2024-12-12T05:00:00Z,5.07,5.8,4.9101,5.1186,199723,851,5.41467
2024-12-13T05:00:00Z,5.49,7.5,4.82,7.1,79554,964,6.43605
2024-12-16T05:00:00Z,7.05,10.5865,6.85,9.15,344124,4216,8.91469
2024-12-17T05:00:00Z,9.29,10.07,8.9,9.29,89891,898,9.49434
2024-12-18T05:00:00Z,9.31,9.31,7.4,8.1,59732,1543,8.39417
2024-12-19T05:00:00Z,7.86,8.76,7,8,117679,3672,7.6024
2024-12-20T05:00:00Z,8.28,8.5999,7.75,7.825,46483,1205,8.05869
2024-12-23T05:00:00Z,8.09,8.44,7.3617,7.7,22239,919,7.70673
2024-12-24T05:00:00Z,7.41,8.4,7.41,8.39,35516,989,7.99231
2024-12-26T05:00:00Z,8.0044,8.3,7.75,7.96,22189,587,8.02001
2024-12-27T05:00:00Z,7.53,8.3,7.1901,7.69,65902,1020,7.67101
2024-12-30T05:00:00Z,6.9265,7.58,6.6,7.3,101323,837,7.10623
2024-12-31T05:00:00Z,7.9,8.595,7.61,7.99,46173,1553,7.90238
2025-01-02T05:00:00Z,8.09,8.09,6.1,7.09,149280,4885,7.15725
2025-01-03T05:00:00Z,7,7.31,5.7,6,113173,3170,6.58605
2025-01-06T05:00:00Z,7.08,7.08,5.5,5.61,49380,991,5.73907
2025-01-07T05:00:00Z,5.5,6.46,5.5,5.92,230783,3228,6.01111
2025-01-08T05:00:00Z,6.475,6.475,5.5,5.715,60842,1570,5.79209
2025-01-10T05:00:00Z,5.82,7.2402,5.52,5.68,104807,1864,6.30659
2025-01-13T05:00:00Z,6.05,6.29,5.55,5.65,35959,1525,5.91934
2025-01-14T05:00:00Z,6.1,6.515,5.75,5.85,55085,2499,5.93078
2025-01-15T05:00:00Z,5.7,5.98,5.3169,5.35,20159,1087,5.63996
2025-01-16T05:00:00Z,5.35,5.7,5.1,5.35,38733,912,5.3591
2025-01-17T05:00:00Z,5.62,5.85,5.3,5.3,60744,2275,5.51416
2025-01-21T05:00:00Z,5.43,5.7,5.19,5.24,50166,530,5.40116
2025-01-22T05:00:00Z,5.2,5.57,5.01,5.205,38457,1299,5.18928
2025-01-23T05:00:00Z,5.18,5.49,5.15,5.24,64931,4042,5.2657
2025-01-24T05:00:00Z,5.6,5.7533,5.2,5.4,27696,1027,5.42023
2025-01-27T05:00:00Z,5.3,5.49,4.99,5.2,39568,704,5.18139
2025-01-28T05:00:00Z,5.4,5.99,5.05,5.34,25614,1214,5.25863
2025-01-29T05:00:00Z,5.2,5.59,5.13,5.15,61140,2995,5.42575
2025-01-30T05:00:00Z,5.2,5.65,5.2,5.65,15769,938,5.41875
2025-01-31T05:00:00Z,5.4,5.63,5.24,5.24,5516,171,5.52284
2025-02-03T05:00:00Z,5.25,5.74,5.15,5.35,3359,88,5.29666
2025-02-04T05:00:00Z,5.15,5.45,5.15,5.2,4270,66,5.23283
2025-02-05T05:00:00Z,5.15,5.4,5.15,5.2,7671,160,5.24951
2025-02-06T05:00:00Z,5.21,5.47,5.201,5.41,2383,76,5.25137
2025-02-07T05:00:00Z,5.2,5.41,5.2,5.2,9103,341,5.21439
2025-02-10T05:00:00Z,5.2,5.2,5.2,5.2,0,0,0
2025-02-11T05:00:00Z,5.16,5.64,5.16,5.64,3216,74,5.26497
2025-02-12T05:00:00Z,5.5067,5.93,5.4,5.93,7802,212,5.66269
2025-02-13T05:00:00Z,5.63,5.65,5.3,5.3,9023,177,5.60217
2025-02-14T05:00:00Z,5.21,5.28,5.16,5.21,5364,66,5.20667
2025-02-18T05:00:00Z,5.2335,5.31,5.23,5.23,3013,70,5.2412
2025-02-19T05:00:00Z,5.31,5.31,5.05,5.27,10986,130,5.18299
2025-02-20T05:00:00Z,5.27,5.55,5.1409,5.168,9183,125,5.27387
2025-02-21T05:00:00Z,5.2,5.3,5.15,5.15,9279,96,5.19922
2025-02-24T05:00:00Z,5.16,5.26,4.38,4.523,28648,312,4.72403
2025-02-25T05:00:00Z,4.41,4.7,4.08,4.18,20587,485,4.34731
2025-02-26T05:00:00Z,4.07,4.27,3.8,3.8,17951,281,4.0494
2025-02-27T05:00:00Z,3.86,3.86,3.7,3.7,3592,60,3.7307
2025-02-28T05:00:00Z,3.85,3.8565,3.65,3.8565,1748,67,3.80921
2025-03-03T05:00:00Z,3.65,3.86,3.11,3.49,17282,354,3.43549
2025-03-04T05:00:00Z,3.45,3.55,3.1,3.27,41922,602,3.34494
2025-03-05T05:00:00Z,3.03,3.29,3.03,3.1101,11148,192,3.16433
2025-03-06T05:00:00Z,3.22,3.436,3.05,3.28,16815,341,3.16162
2025-03-07T05:00:00Z,3.3,3.62,2.8,3.2,38240,435,3.14365
2025-03-10T04:00:00Z,3.35,3.6,3.02,3.05,11653,193,3.2312
2025-03-11T04:00:00Z,3.08,3.4,3.08,3.28,25376,270,3.24852
2025-03-12T04:00:00Z,3.5,3.9,3.24,3.51,18926,235,3.43995
2025-03-13T04:00:00Z,3.7888,3.7888,3.35,3.5,4398,119,3.56068
2025-03-14T04:00:00Z,3.59,3.59,3.36,3.41,6422,134,3.43364
2025-03-17T04:00:00Z,3.3,3.415,3.3,3.38,6093,139,3.34022
2025-03-18T04:00:00Z,3.43,3.58,3.35,3.5,2967,69,3.4297
2025-03-19T04:00:00Z,3.35,3.35,3.2,3.2,2983,139,3.31754
2025-03-20T04:00:00Z,3.1501,3.26,2.8,3.26,11971,210,3.07073
2025-03-21T04:00:00Z,3.22,3.4,3.1,3.1,8898,118,3.22968
2025-03-24T04:00:00Z,3.15,3.25,2.9,3.06,12074,244,3.0989
2025-03-25T04:00:00Z,3.25,3.47,2.94,3.35,164036,573,3.18746
2025-03-26T04:00:00Z,3.2,3.9,3.05,3.79,223713,960,3.40194
2025-03-27T04:00:00Z,3.79,4.2,3.1,4.1,414181,1226,3.67105
2025-03-28T04:00:00Z,4.16,4.4,3.8601,4.22,269348,1082,4.11209
2025-03-31T04:00:00Z,4.02,4.3285,4.02,4.3,329946,817,4.23332
2025-04-01T04:00:00Z,4.37,4.5,4,4.41,399578,1076,4.30387
2025-04-02T04:00:00Z,4.36,4.36,4.06,4.15,857198,1323,4.15163
2025-04-03T04:00:00Z,4.15,5.78,4.15,5.38,1157155,5820,5.17458
2025-04-04T04:00:00Z,5.17,6,5.17,5.38,1184066,3383,5.49615
2025-04-07T04:00:00Z,5.08,5.26,4.8,5.1,1017313,2597,5.13592
2025-04-08T04:00:00Z,5.1,5.29,4.83,5.11,1927450,3534,5.12514
2025-04-09T04:00:00Z,5.22,5.22,4.67,5.1,1027411,2932,5.07257
2025-04-10T04:00:00Z,5.13,5.38,4.9389,5.13,1760046,3661,5.23846
2025-04-11T04:00:00Z,5.05,5.23,4.82,5.23,322027,1206,5.09379
2025-04-14T04:00:00Z,5.46,5.7106,4.86,5.27,447030,2295,5.24412
2025-04-15T04:00:00Z,5.43,5.43,4.9384,5.22,413283,1988,5.17
2025-04-16T04:00:00Z,5.22,5.55,4.95,5.23,367355,2083,5.25964
2025-04-17T04:00:00Z,5.2,5.63,5.12,5.62,259204,1507,5.49519
2025-04-21T04:00:00Z,5.65,6.1,5.61,5.98,263539,1892,5.9096
2025-04-22T04:00:00Z,6,6.1899,5.95,6.06,279073,1524,6.06019
2025-04-23T04:00:00Z,6,6.3,5.5301,6.07,234999,1519,6.08364
2025-04-24T04:00:00Z,6.07,6.52,6.04,6.1,270077,1231,6.20526
2025-04-25T04:00:00Z,6.28,6.28,1.31,1.51,3884835,15990,1.99305
2025-04-28T04:00:00Z,1.28,1.32,1.15,1.18,2408708,6954,1.20549
2025-04-29T04:00:00Z,1.09,1.12,1.02,1.02,778966,2693,1.0669
2025-04-30T04:00:00Z,0.9998,1,0.83,0.8322,728090,2444,0.892666
2025-05-01T04:00:00Z,0.82,1.09,0.82,0.9113,1247823,3528,0.967568
2025-05-02T04:00:00Z,0.94,0.9499,0.9027,0.918,331474,902,0.921931
2025-05-05T04:00:00Z,0.8905,0.942,0.8802,0.925,145775,583,0.925938
2025-05-06T04:00:00Z,0.9,0.9175,0.87,0.8861,170695,484,0.895208
2025-05-07T04:00:00Z,0.8867,0.9098,0.86,0.9083,139173,564,0.885683
2025-05-08T04:00:00Z,0.89,0.9,0.8106,0.8457,190560,829,0.856569
2025-05-09T04:00:00Z,0.8393,0.89,0.8393,0.89,128417,419,0.876964
2025-05-12T04:00:00Z,0.9024,1.1197,0.8985,0.985,914247,1916,1.01486
2025-05-13T04:00:00Z,0.94,0.98,0.94,0.98,535656,659,0.967888
2025-05-14T04:00:00Z,0.95,1.03,0.95,0.9893,92234,333,0.984031
2025-05-15T04:00:00Z,0.97,1.09,0.96,1.05,328380,732,1.03846
2025-05-16T04:00:00Z,1.03,1.11,1.03,1.1,208221,525,1.09281
2025-05-19T04:00:00Z,1.09,1.09,0.8999,0.933,625890,1086,0.946552
2025-05-20T04:00:00Z,0.902,1.03,0.902,1.03,1184943,1479,0.958765
2025-05-21T04:00:00Z,1.03,1.05,0.9501,0.9702,1116741,1423,1.00362
2025-05-22T04:00:00Z,0.9403,1.03,0.9403,0.99,559613,948,0.990842
2025-05-23T04:00:00Z,0.97,0.9807,0.9,0.93,151507,378,0.946576
2025-05-27T04:00:00Z,0.9073,0.96,0.9073,0.9335,58255,254,0.929975
2025-05-28T04:00:00Z,0.92,0.96,0.92,0.96,36831,153,0.930372
2025-05-29T04:00:00Z,0.9689,0.9689,0.925,0.9328,82817,213,0.933476
2025-05-30T04:00:00Z,0.954,0.965,0.928,0.965,80936,185,0.941387
2025-06-02T04:00:00Z,0.936,1,0.936,0.96,111858,266,0.969165
2025-06-03T04:00:00Z,0.9641,1.02,0.9495,0.99,77458,617,0.980388
2025-06-04T04:00:00Z,0.9603,0.99,0.8932,0.929,246823,575,0.935968
2025-06-05T04:00:00Z,0.9111,0.95,0.9099,0.945,39893,166,0.936155
2025-06-06T04:00:00Z,0.92,0.95,0.9048,0.939,57716,126,0.927758
2025-06-09T04:00:00Z,0.9,0.94,0.9,0.9235,128286,252,0.919581
2025-06-10T04:00:00Z,0.92,0.943,0.905,0.9192,32809,103,0.929639
2025-06-11T04:00:00Z,0.902,0.9309,0.902,0.9229,87723,146,0.908513
2025-06-12T04:00:00Z,1.31,1.85,1.1101,1.83,109959249,409025,1.54055
2025-06-13T04:00:00Z,2.06,2.65,1.22,1.26,28671271,99868,2.13111
2025-06-16T04:00:00Z,1.265,1.81,1.26,1.73,6250932,19285,1.63509
2025-06-17T04:00:00Z,2,2.23,1.85,2.08,5075153,11795,2.05741
2025-06-18T04:00:00Z,2.08,2.3899,2.08,2.27,1865032,5628,2.26254
2025-06-20T04:00:00Z,2.29,2.7,1.41,1.45,6714673,15614,2.09306
2025-06-23T04:00:00Z,1.471,1.4797,1.15,1.15,1187246,5289,1.28824
2025-06-24T04:00:00Z,1.25,1.46,1.25,1.33,1513957,5268,1.35862
2025-06-25T04:00:00Z,1.32,1.38,1.2,1.27,593639,1530,1.24207
2025-06-26T04:00:00Z,1.25,1.345,1.17,1.175,696499,1682,1.22708
2025-06-27T04:00:00Z,1.17,1.3,1.1,1.24,770442,1939,1.17584
2025-06-30T04:00:00Z,1.29,1.42,1.2001,1.39,1915077,3740,1.32737
2025-07-01T04:00:00Z,1.33,1.34,1.15,1.21,727756,2102,1.23018
2025-07-02T04:00:00Z,1.22,1.26,1.13,1.21,1172279,1775,1.18071
2025-07-03T04:00:00Z,1.2,1.24,1.17,1.24,232523,727,1.21018
2025-07-07T04:00:00Z,1.23,1.26,1.14,1.18,541659,1015,1.17503
2025-07-08T04:00:00Z,1.19,1.28,1.1397,1.17,1136895,1433,1.17384
2025-07-09T04:00:00Z,1.19,1.27,1.14,1.17,2103210,4092,1.21218
2025-07-10T04:00:00Z,1.16,1.31,1.0801,1.2,2103893,3946,1.18836
2025-07-11T04:00:00Z,1.19,1.2,1.11,1.14,965158,2162,1.1473
2025-07-14T04:00:00Z,1.1,1.1381,1.02,1.03,693108,1736,1.08391
2025-07-15T04:00:00Z,1.03,1.1,0.95,1.01,837760,1305,0.995161
2025-07-16T04:00:00Z,1.01,1.25,0.98,1.19,2565100,5508,1.16412
2025-07-17T04:00:00Z,1.2,1.2499,1.18,1.22,690732,1806,1.21213
2025-07-18T04:00:00Z,1.19,1.38,1.1,1.15,1724121,4248,1.27885
2025-07-21T04:00:00Z,1.17,1.1779,1.1205,1.16,396925,713,1.14658
2025-07-22T04:00:00Z,1.16,1.17,1.09,1.1,430916,767,1.11136
2025-07-23T04:00:00Z,1.07,1.0996,1.05,1.07,294495,709,1.0626
2025-07-24T04:00:00Z,1.06,1.08,1.03,1.05,208995,521,1.05129
2025-07-25T04:00:00Z,1.06,1.06,1,1.02,197178,368,1.01441
2025-07-28T04:00:00Z,1.03,1.0463,0.96,0.9842,253574,630,0.996329
2025-07-29T04:00:00Z,1,1,0.917,0.9493,228661,457,0.952143
2025-07-30T04:00:00Z,0.9177,0.95,0.868,0.94,280562,484,0.913402
2025-07-31T04:00:00Z,0.94,1,0.91,0.9305,126587,300,0.952512
2025-08-01T04:00:00Z,0.919,1.0773,0.9,0.9352,510486,743,0.986255
2025-08-04T04:00:00Z,0.95,1.019,0.95,1,126810,298,0.989982
2025-08-05T04:00:00Z,0.96,1,0.94,0.97,160575,272,0.965526
2025-08-06T04:00:00Z,0.95,0.9705,0.88,0.9067,302940,579,0.918907
2025-08-07T04:00:00Z,0.9067,0.9699,0.9067,0.937,116543,316,0.930021
2025-08-08T04:00:00Z,0.9316,0.96,0.8976,0.93,65775,348,0.922595
2025-08-11T04:00:00Z,0.9124,0.9252,0.89,0.89,181071,280,0.900735
2025-08-12T04:00:00Z,0.88,0.945,0.86,0.8998,179352,378,0.887145
2025-08-13T04:00:00Z,0.8722,0.9599,0.85,0.9112,449192,865,0.902699
2025-08-14T04:00:00Z,0.93,0.94,0.8625,0.8707,119131,543,0.891008
2025-08-15T04:00:00Z,0.855,0.89,0.7423,0.77,539487,1078,0.7908
2025-08-18T04:00:00Z,0.78,0.808,0.6779,0.7086,438253,1160,0.732455
2025-08-19T04:00:00Z,0.6873,0.7159,0.5786,0.593,428934,965,0.632697
2025-08-20T04:00:00Z,0.59,0.635,0.5888,0.603,131611,332,0.609708
2025-08-21T04:00:00Z,0.5402,0.815,0.53,0.71,1959340,2747,0.67163
2025-08-22T04:00:00Z,0.7279,0.7279,0.65,0.673,207782,563,0.675306
2025-08-25T04:00:00Z,0.66,0.6818,0.6,0.63,147501,390,0.628664
2025-08-26T04:00:00Z,0.5996,0.63,0.595,0.6215,92333,310,0.610381
2025-08-27T04:00:00Z,0.623,0.6612,0.5871,0.6228,55735,164,0.631783
2025-08-28T04:00:00Z,0.6304,0.6549,0.618,0.6248,50445,201,0.624075
2025-08-29T04:00:00Z,0.5908,0.63,0.55,0.58,163265,343,0.583206
