timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-24T04:00:00Z,24.84,24.85,24.81,24.8248,3702,70,24.83
2024-10-25T04:00:00Z,25.02,25.1713,24.9168,24.9168,10174,212,25.068
2024-10-28T04:00:00Z,25.01,25.0652,24.95,24.962,71754,707,25.0042
2024-10-29T04:00:00Z,25,25.169,24.89,25.1074,25293,292,25.0998
2024-10-30T04:00:00Z,24.95,24.999,24.8584,24.8598,20954,283,24.9405
2024-10-31T04:00:00Z,24.83,24.83,24.4899,24.49,21410,259,24.5714
2024-11-01T04:00:00Z,24.609,24.8,24.59,24.71,11324,143,24.7262
2024-11-04T05:00:00Z,24.6,24.76,24.53,24.69,11978,154,24.6593
2024-11-05T05:00:00Z,24.75,24.9208,24.75,24.9208,15822,131,24.8583
2024-11-06T05:00:00Z,25.39,25.5512,25.27,25.54,15987,152,25.4277
2024-11-07T05:00:00Z,25.71,25.85,25.6537,25.8,11451,133,25.7197
2024-11-08T05:00:00Z,25.705,25.7446,25.68,25.7446,7998,159,25.7189
2024-11-11T05:00:00Z,25.8,25.85,25.76,25.8269,16849,150,25.7993
2024-11-12T05:00:00Z,25.76,25.76,25.541,25.674,6897,111,25.6626
2024-11-13T05:00:00Z,25.67,25.76,25.61,25.67,8900,131,25.6809
2024-11-14T05:00:00Z,25.69,25.69,25.4354,25.47,5274,102,25.5864
2024-11-15T05:00:00Z,25.3,25.3,24.85,24.86,4462,157,25.0313
2024-11-18T05:00:00Z,24.95,25.0959,24.95,25.03,6542,67,25.0279
2024-11-19T05:00:00Z,24.9,25.06,24.9,25.06,19113,104,24.9969
2024-11-20T05:00:00Z,25.06,25.09,24.88,25.09,10756,71,24.9864
2024-11-21T05:00:00Z,25.32,25.6,25.22,25.5715,6969,82,25.4766
2024-11-22T05:00:00Z,25.6898,25.8451,25.6805,25.8451,3539,56,25.7411
2024-11-25T05:00:00Z,26.1699,26.1699,26.05,26.116,3895,73,26.112
2024-11-26T05:00:00Z,26.21,26.21,25.97,26.0316,5919,107,26.0309
2024-11-27T05:00:00Z,25.8374,25.8375,25.71,25.8,3682,71,25.7578
2024-11-29T05:00:00Z,25.82,25.93,25.82,25.91,896,48,25.8895
2024-12-02T05:00:00Z,25.93,26.1198,25.93,26.066,3312,69,25.9959
2024-12-03T05:00:00Z,25.98,26,25.9475,25.9541,3977,60,25.983
2024-12-04T05:00:00Z,26.2,26.2666,26.13,26.2666,4666,67,26.2048
2024-12-05T05:00:00Z,26.152,26.16,25.89,25.9,7930,93,26.0036
2024-12-06T05:00:00Z,25.995,26.07,25.9935,26.01,4263,53,26.0202
2024-12-09T05:00:00Z,26.145,26.145,25.84,25.84,6070,109,25.9303
2024-12-10T05:00:00Z,25.84,25.84,25.494,25.56,12308,112,25.5918
2024-12-11T05:00:00Z,25.72,25.81,25.7157,25.7801,3028,57,25.7817
2024-12-12T05:00:00Z,25.79,25.82,25.73,25.73,2784,59,25.7746
2024-12-13T05:00:00Z,25.64,25.74,25.6,25.64,4833,69,25.6472
2024-12-16T05:00:00Z,25.75,25.77,25.6774,25.6774,1729,63,25.7549
2024-12-17T05:00:00Z,25.58,25.58,25.4599,25.47,3474,69,25.4868
2024-12-18T05:00:00Z,25.39,25.461,24.56,24.56,7728,158,25.2738
2024-12-19T05:00:00Z,24.53,24.56,24.26,24.26,12364,151,24.4216
2024-12-20T05:00:00Z,24.07,24.7,24.07,24.55,1832,80,24.3914
2024-12-23T05:00:00Z,24.47,24.6,24.3557,24.6,3656,97,24.4164
2024-12-24T05:00:00Z,24.6372,24.82,24.6372,24.82,3376,63,24.6756
2024-12-26T05:00:00Z,24.71,24.82,24.67,24.78,8409,96,24.7833
2024-12-27T05:00:00Z,24.55,24.635,24.39,24.52,3863,83,24.5173
2024-12-30T05:00:00Z,24.34,24.34,24.03,24.23,5881,111,24.1939
2024-12-31T05:00:00Z,24.24,24.24,24.08,24.15,5952,65,24.1104
2025-01-02T05:00:00Z,24.37,24.44,24.075,24.27,8320,100,24.3111
2025-01-03T05:00:00Z,24.42,24.7331,24.42,24.73,1834,59,24.5497
2025-01-06T05:00:00Z,24.99,25.11,24.9476,24.98,1604,76,25.0013
2025-01-07T05:00:00Z,25.07,25.07,24.64,24.7,3584,66,24.8176
2025-01-08T05:00:00Z,24.626,24.73,24.6035,24.73,1796,40,24.6482
2025-01-10T05:00:00Z,24.502,24.502,24.34,24.38,1111,61,24.3909
2025-01-13T05:00:00Z,24.155,24.34,24.1457,24.34,1546,57,24.1752
2025-01-14T05:00:00Z,24.55,24.55,24.32,24.52,2714,36,24.4168
2025-01-15T05:00:00Z,25.02,25.02,24.8594,24.8949,5580,56,24.9383
2025-01-16T05:00:00Z,25.155,25.17,25.04,25.0537,3095,39,25.1188
2025-01-17T05:00:00Z,25.4,25.435,25.3884,25.3884,3608,44,25.4182
2025-01-21T05:00:00Z,25.61,25.68,25.51,25.5941,7249,75,25.5955
2025-01-22T05:00:00Z,25.78,25.8228,25.7383,25.7383,2324,42,25.7936
2025-01-23T05:00:00Z,25.59,25.7223,25.515,25.7223,4921,43,25.6185
2025-01-24T05:00:00Z,25.6452,25.71,25.5509,25.59,5282,57,25.6317
2025-01-27T05:00:00Z,24.92,25.17,24.92,25.12,2352,67,25.083
2025-01-28T05:00:00Z,25.0303,25.209,25.0303,25.19,2648,47,25.1593
2025-01-29T05:00:00Z,25.25,25.25,25.2,25.24,2236,44,25.2428
2025-01-30T05:00:00Z,25.51,25.61,25.46,25.5928,2546,39,25.5686
2025-01-31T05:00:00Z,25.759,25.9,25.5257,25.5257,10953,105,25.8195
2025-02-03T05:00:00Z,25.18,25.5548,25.071,25.4611,3974,79,25.4043
2025-02-04T05:00:00Z,25.3856,25.52,25.3856,25.4888,2942,47,25.4861
2025-02-05T05:00:00Z,25.451,25.82,25.451,25.8097,9115,69,25.7041
2025-02-06T05:00:00Z,25.91,25.9413,25.74,25.89,8377,89,25.8744
2025-02-07T05:00:00Z,25.8628,25.88,25.66,25.67,4835,78,25.7414
2025-02-10T05:00:00Z,25.94,25.94,25.84,25.91,6769,74,25.8856
2025-02-11T05:00:00Z,25.77,25.859,25.77,25.81,4171,51,25.8326
2025-02-12T05:00:00Z,25.61,25.87,25.585,25.87,6662,91,25.7655
2025-02-13T05:00:00Z,26.09,26.27,26.0653,26.27,18420,183,26.1893
2025-02-14T05:00:00Z,26.4,26.49,26.36,26.4346,15120,139,26.4208
2025-02-18T05:00:00Z,26.6061,26.795,26.525,26.795,12611,117,26.6753
2025-02-19T05:00:00Z,26.68,26.773,26.6,26.71,4129,59,26.6676
2025-02-20T05:00:00Z,26.55,26.55,26.357,26.55,6234,98,26.4526
2025-02-21T05:00:00Z,26.62,26.62,25.96,25.97,6027,100,26.316
2025-02-24T05:00:00Z,26,26,25.686,25.7,4911,78,25.8776
2025-02-25T05:00:00Z,25.76,25.76,25.3192,25.38,8106,85,25.4043
