timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-18T04:00:00Z,10.5,10.99,9.7,9.99,568247,2356,10.2051
2020-09-21T04:00:00Z,10,10,9.31,9.75,165387,662,9.62116
2020-09-22T04:00:00Z,9.6,9.86,9.55,9.55,33213,229,9.7563
2020-09-23T04:00:00Z,9.71,9.85,9.3,9.3,36321,241,9.49271
2020-09-24T04:00:00Z,9.26,9.45,9,9.4,49998,371,9.21246
2020-09-25T04:00:00Z,9.12,9.29,8.76,9.16,38504,316,9.09775
2020-09-28T04:00:00Z,9.2,9.47,8.9,9.3386,19613,168,9.16429
2020-09-29T04:00:00Z,9.3621,9.48,9.25,9.46,12841,130,9.36352
2020-09-30T04:00:00Z,9.67,9.8593,9.25,9.51,15933,132,9.54147
2020-10-01T04:00:00Z,9.65,9.65,9.5,9.54,5339,45,9.5739
2020-10-02T04:00:00Z,9.31,9.5,9.265,9.37,10331,62,9.43342
2020-10-05T04:00:00Z,9.48,9.48,9.25,9.31,7932,46,9.43587
2020-10-06T04:00:00Z,9.39,9.5616,9.335,9.51,7375,64,9.45141
2020-10-07T04:00:00Z,9.455,9.655,9.32,9.32,6603,38,9.44278
2020-10-08T04:00:00Z,9.546,9.65,9.32,9.32,2864,39,9.52236
2020-10-09T04:00:00Z,9.65,9.89,9.37,9.6,24290,193,9.66313
2020-10-12T04:00:00Z,9.5,9.8234,9.34,9.38,5737,64,9.70825
2020-10-13T04:00:00Z,9.31,10.25,9.31,9.9,65160,270,9.96721
2020-10-14T04:00:00Z,10.29,12,9.97,10.55,140993,950,10.7561
2020-10-15T04:00:00Z,10.4955,10.9,9.75,10.29,110824,643,10.3673
2020-10-16T04:00:00Z,10.1,10.5,9.72,9.75,58906,263,10.1765
2020-10-19T04:00:00Z,9.75,10.5,9.34,9.57,69022,417,9.72052
2020-10-20T04:00:00Z,9.49,9.7526,9.48,9.53,15084,128,9.56836
2020-10-21T04:00:00Z,9.66,9.66,9,9.11,38473,245,9.13885
