timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-02T04:00:00Z,0.8,1.05,0.8,1,458966,245,0.943959
2025-06-03T04:00:00Z,1.05,1.15,1.01,1.08,74183,70,1.05532
2025-06-04T04:00:00Z,1.02,1.0203,0.95,0.97,723093,193,0.97972
2025-06-05T04:00:00Z,0.95,1.01,0.95,1.01,165563,87,0.969953
2025-06-06T04:00:00Z,0.9725,1,0.9514,0.97,14419,81,0.971963
2025-06-09T04:00:00Z,0.94,1,0.94,0.94,37090,27,0.94169
2025-06-10T04:00:00Z,0.94,0.94,0.94,0.94,0,0,0
2025-06-11T04:00:00Z,0.95,0.98,0.93,0.93,59013,10,0.952293
2025-06-12T04:00:00Z,0.98,0.98,0.96,0.96,18011,14,0.977732
2025-06-13T04:00:00Z,0.82,0.98,0.82,0.95,10816,30,0.95454
2025-06-16T04:00:00Z,0.9154,0.9421,0.9,0.942,10625,17,0.904397
2025-06-17T04:00:00Z,0.9,0.965,0.9,0.95,3269,9,0.919884
2025-06-18T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2025-06-20T04:00:00Z,0.95,1.05,0.95,0.95,52941,95,0.989088
2025-06-23T04:00:00Z,0.95,1.06,0.9,1.05,191998,178,1.0487
2025-06-24T04:00:00Z,1.05,1.05,1.05,1.05,149,4,1.05
2025-06-25T04:00:00Z,1.025,1.0275,0.7501,0.77,93927,336,0.861753
2025-06-26T04:00:00Z,0.84,0.93,0.7602,0.78,51026,99,0.78365
2025-06-27T04:00:00Z,0.75,0.925,0.75,0.925,14000,24,0.84173
2025-06-30T04:00:00Z,0.75,0.8546,0.75,0.85,15906,75,0.817512
2025-07-01T04:00:00Z,0.75,0.7989,0.71,0.76,14582,78,0.746263
2025-07-02T04:00:00Z,0.71,0.7468,0.6701,0.7397,17389,51,0.720387
2025-07-03T04:00:00Z,0.74,0.74,0.74,0.74,2200,5,0.74
2025-07-07T04:00:00Z,0.7,0.7,0.689,0.6999,13715,46,0.697947
2025-07-08T04:00:00Z,0.69,0.75,0.69,0.74,141840,519,0.734036
2025-07-09T04:00:00Z,0.71,0.87,0.71,0.8277,6450,25,0.830896
2025-07-10T04:00:00Z,0.75,0.83,0.75,0.75,114195,1157,0.754665
