timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-22T04:00:00Z,28,30,25,25,3619687,18327,27.1889
2018-06-25T04:00:00Z,24.7,26.95,24.07,26.19,486812,2710,25.7294
2018-06-26T04:00:00Z,26.51,27.96,25.5,27.75,385498,1852,27.3028
2018-06-27T04:00:00Z,27.79,27.79,25.345,26.64,184334,920,26.8879
2018-06-28T04:00:00Z,25.076,26.81,25.076,26.18,187149,1284,26.0126
2018-06-29T04:00:00Z,26.24,26.9,24.572,26.79,171329,1184,25.76
2018-07-02T04:00:00Z,26.72,27.735,24.77,25.03,150874,1059,26.516
2018-07-03T04:00:00Z,25.21,25.4072,23.54,23.84,102887,547,24.5459
2018-07-05T04:00:00Z,24,26.8202,23.86,26.36,138939,715,25.5475
2018-07-06T04:00:00Z,26.33,27.3884,25.735,26.34,114996,648,26.6924
2018-07-09T04:00:00Z,26.82,26.99,25.03,25.98,43172,236,26.0789
2018-07-10T04:00:00Z,25.76,26.66,25.7346,25.91,30582,240,26.1105
2018-07-11T04:00:00Z,25.8,26.24,22.8511,23.31,153885,937,23.7821
2018-07-12T04:00:00Z,23.5,24.17,20.88,21.11,155892,1078,21.9788
2018-07-13T04:00:00Z,21.15,23.45,20.22,20.86,280871,2033,21.6255
2018-07-16T04:00:00Z,20.49,23.07,19.1733,22.75,362724,1874,20.8154
2018-07-17T04:00:00Z,23.4,24.8311,21.19,21.77,306514,1808,23.0319
2018-07-18T04:00:00Z,21.71,23.37,21.71,22.6,122781,1055,22.6589
2018-07-19T04:00:00Z,22.53,23.46,21.5256,23.36,68684,530,22.6036
2018-07-20T04:00:00Z,23.09,25.59,23.09,25.2,98825,825,24.6689
2018-07-23T04:00:00Z,25.5,26.75,24.23,24.91,62892,426,25.2658
2018-07-24T04:00:00Z,25.18,25.18,23.25,23.5,39206,318,24.0975
2018-07-25T04:00:00Z,23.6983,26.1,23.6983,24.35,178770,1417,25.1356
2018-07-26T04:00:00Z,24.25,25.56,23.66,24.49,65394,589,24.6382
2018-07-27T04:00:00Z,24.5,24.93,23.6,24.21,51110,353,24.2079
2018-07-30T04:00:00Z,24.59,24.9,23.16,23.68,77064,617,24.2266
2018-07-31T04:00:00Z,23.76,23.8993,22.91,23.48,55447,178,23.6029
2018-08-01T04:00:00Z,23.46,24.4825,22.78,23.36,182192,264,23.7347
