timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-25T04:00:00Z,4.76,6.33,4.2,4.4,3955917,19389,4.88109
2025-06-26T04:00:00Z,4.78,6.5,4.7,5.37,1642752,12865,5.54045
2025-06-27T04:00:00Z,4.88,5.2572,4.75,4.92,228159,1494,4.91888
2025-06-30T04:00:00Z,4.8,5.17,4.6,4.69,184988,1120,4.81451
2025-07-01T04:00:00Z,4.63,4.94,4.48,4.717,305275,743,4.70127
2025-07-02T04:00:00Z,4.84,4.903,4.59,4.785,1306004,2572,4.65463
2025-07-03T04:00:00Z,4.78,5.06,4.55,5.06,592971,1425,4.73858
2025-07-07T04:00:00Z,4.96,5.5,4.84,5.13,874653,2454,5.01094
2025-07-08T04:00:00Z,5.1,5.22,5.1,5.17,54424,352,5.1648
2025-07-09T04:00:00Z,5.53,6.3795,5.5,6.3,2719132,6957,5.80355
2025-07-10T04:00:00Z,6.1,6.37,6.1,6.35,1547569,3155,6.14467
2025-07-11T04:00:00Z,6.29,6.4607,6.1,6.32,514742,1486,6.26319
2025-07-14T04:00:00Z,6.13,6.72,6.11,6.47,980011,2929,6.43976
2025-07-15T04:00:00Z,6.57,6.65,6.35,6.54,281170,921,6.50786
2025-07-16T04:00:00Z,6.48,6.57,6.2,6.27,318951,993,6.40469
2025-07-17T04:00:00Z,6.3,7.2,6.3,7.19,1706720,4588,6.90774
2025-07-18T04:00:00Z,7.2,7.27,7.02,7.05,296288,1291,7.11591
2025-07-21T04:00:00Z,7.19,7.3,7.05,7.16,309527,1072,7.14072
2025-07-22T04:00:00Z,7.16,7.2,6.95,7.095,600130,1601,7.13621
2025-07-23T04:00:00Z,7.2,7.59,7.1701,7.52,238022,1066,7.4242
2025-07-24T04:00:00Z,7.47,7.5403,7.15,7.34,199243,646,7.30011
2025-07-25T04:00:00Z,7.34,7.55,7.3,7.48,62080,321,7.4131
2025-07-28T04:00:00Z,7.42,7.48,7.25,7.25,112266,410,7.34216
2025-07-29T04:00:00Z,7.28,7.33,7.1103,7.18,178912,679,7.19681
2025-07-30T04:00:00Z,7.16,7.4,6.7,7.37,142836,596,7.19805
2025-07-31T04:00:00Z,7.2,7.5,7.05,7.4,424177,1452,7.22889
2025-08-01T04:00:00Z,7.25,7.39,7.22,7.22,95694,402,7.29293
2025-08-04T04:00:00Z,7.3,7.3125,7.01,7.06,236301,656,7.14715
2025-08-05T04:00:00Z,7.23,7.37,7.13,7.3,122239,546,7.23859
2025-08-06T04:00:00Z,7.3,7.8,7.2671,7.5,331474,1218,7.55253
2025-08-07T04:00:00Z,7.7,8.04,7.5801,7.96,1588502,3055,7.9559
2025-08-08T04:00:00Z,7.86,7.875,7.55,7.55,68217,436,7.71055
2025-08-11T04:00:00Z,7.48,8.3,7.48,8.3,116802,583,7.81548
2025-08-12T04:00:00Z,8.46,8.6899,7.5,7.7,117391,567,7.87907
2025-08-13T04:00:00Z,7.47,7.9687,7.47,7.95,22667,162,7.83415
2025-08-14T04:00:00Z,7.8,8,6.72,6.92,209835,1143,7.29692
2025-08-15T04:00:00Z,6.97,7.4799,6.9,7,81493,370,7.10872
2025-08-18T04:00:00Z,7.11,7.12,6.2,7.11,2678337,6763,6.3692
2025-08-19T04:00:00Z,7.11,7.45,6.8,7.29,1008473,3361,6.99034
2025-08-20T04:00:00Z,7.49,7.95,7.12,7.64,758940,2898,7.51235
2025-08-21T04:00:00Z,7.82,7.9635,6.93,7.21,1007629,4652,7.37965
2025-08-22T04:00:00Z,8.5,9.4,8.3,9.4,6311707,21206,8.57175
2025-08-25T04:00:00Z,9.58,11.2,9.2501,10.29,976530,4355,10.1371
2025-08-26T04:00:00Z,10.65,11.15,9.73,10.6,883288,3409,10.2696
2025-08-27T04:00:00Z,10.12,10.74,10,10.23,287147,1421,10.3166
2025-08-28T04:00:00Z,10.1,10.38,9.6,10.1,544119,2568,10.0775
2025-08-29T04:00:00Z,10.2,10.2947,9.07,9.86,629014,2259,9.78297
2025-09-02T04:00:00Z,10.04,11,10.04,10.575,3268818,9010,10.8622
2025-09-03T04:00:00Z,10.8,10.95,10.12,10.5,894661,4208,10.6083
2025-09-04T04:00:00Z,10.4,11.39,10.33,10.91,1371559,5128,10.957
2025-09-05T04:00:00Z,10.85,11.2056,10.61,11.17,313873,1670,10.898
2025-09-08T04:00:00Z,11.12,11.12,10.4,10.52,2232852,4319,10.4332
2025-09-09T04:00:00Z,10.5,11.28,10.4,11.16,1148915,3147,10.5686
2025-09-10T04:00:00Z,11.16,14.27,10.6,10.81,2160368,8710,11.6656
2025-09-11T04:00:00Z,10.83,11.78,10.64,11.06,445206,1784,11.1857
2025-09-12T04:00:00Z,11.02,11.68,11,11.25,283364,1298,11.2903
2025-09-15T04:00:00Z,11.25,12.5,11.08,12.45,2476923,8254,12.2667
2025-09-16T04:00:00Z,12.16,12.5,11.8,12.44,2246964,8215,12.1752
2025-09-17T04:00:00Z,12.55,13.3,12.01,12.57,1388219,5484,12.4934
2025-09-18T04:00:00Z,12.55,13.18,12.55,12.72,294997,1447,12.7649
2025-09-19T04:00:00Z,12.8999,13.49,12.61,13.4,475650,1742,12.958
2025-09-22T04:00:00Z,13.21,13.74,12.9,13.34,553286,3004,13.1263
2025-09-23T04:00:00Z,13.31,13.67,12.9,13.33,2019264,7294,13.1523
2025-09-24T04:00:00Z,13.06,13.65,13.06,13.6,369484,2080,13.4397
2025-09-25T04:00:00Z,13.49,14,13.25,13.73,704913,2591,13.6191
2025-09-26T04:00:00Z,13.54,14.32,13.53,14.04,523416,3156,13.9778
2025-09-29T04:00:00Z,13.93,15.09,13.93,15.09,310717,2015,14.5462
2025-09-30T04:00:00Z,14.61,15.68,14.39,14.72,561499,2813,15.0557
2025-10-01T04:00:00Z,14.69,15.25,13.5,14.71,869836,3866,14.3596
2025-10-02T04:00:00Z,14.85,15.75,14.6796,15.15,375206,1696,15.2487
2025-10-03T04:00:00Z,15.27,15.7,14.76,15.44,274435,1685,15.2349
2025-10-06T04:00:00Z,15.33,15.67,14.9,15.11,847546,3665,15.1588
2025-10-07T04:00:00Z,15,15.6,14.9,15.48,901800,2499,15.1128
2025-10-08T04:00:00Z,15.11,15.55,15.1,15.28,540617,1329,15.2228
2025-10-09T04:00:00Z,15.28,15.5,6,8.46,1105048,7775,13.2911
2025-10-10T04:00:00Z,12.01,12.51,9,9.91,605313,6128,9.91927
2025-10-13T04:00:00Z,9.87,10.21,8.47,9.245,364539,5533,9.27254
2025-10-14T04:00:00Z,9.57,10.8959,8.875,10.55,349153,7096,9.71821
2025-10-15T04:00:00Z,9.91,10.75,9.01,9.3,192211,2666,9.63098
2025-10-16T04:00:00Z,9.18,10,8.92,9.97,329281,5069,9.35163
2025-10-17T04:00:00Z,9.68,9.9,7.61,8.2,265927,2918,8.68025
2025-10-20T04:00:00Z,8.31,8.45,7.39,8,215185,1320,7.83803
2025-10-21T04:00:00Z,8,8.75,7.7703,8.67,75621,841,8.28383
2025-10-22T04:00:00Z,8.11,8.9799,8,8.22,75535,1569,8.32263
2025-10-23T04:00:00Z,7.95,8.3467,6.0867,7.03,505834,7992,7.25805
2025-10-24T04:00:00Z,7.4,7.4,4.5,6.5,652490,6382,6.00336
2025-10-27T04:00:00Z,6.67,6.9853,6.14,6.5,84581,845,6.43509
2025-10-28T04:00:00Z,6.79,6.79,3.87,4.23,609579,4176,4.90692
2025-10-29T04:00:00Z,4.04,4.29,2.5045,3.04,916038,6834,3.10717
2025-10-30T04:00:00Z,2.63,2.63,1.53,1.68,1236730,6393,1.99691
2025-10-31T04:00:00Z,1.75,1.75,1.19,1.38,4745512,39903,1.43015
2025-11-03T05:00:00Z,1.38,1.83,0.8501,1.09,1213133,5411,1.36397
2025-11-04T05:00:00Z,0.8749,1.2,0.8749,1.07,498855,1955,1.07479
2025-11-05T05:00:00Z,0.95,1.14,0.91,1.06,300786,1188,0.993128
2025-11-06T05:00:00Z,1.06,1.12,0.94,1.05,155564,729,1.02293
2025-11-07T05:00:00Z,1.01,1.01,0.74,0.7754,445035,1368,0.827319
2025-11-10T05:00:00Z,0.79,0.79,0.531,0.6085,982157,1835,0.609456
2025-11-11T05:00:00Z,0.5,0.6,0.5,0.557,11843195,44117,0.540816
2025-11-12T05:00:00Z,0.7819,0.918,0.6335,0.6401,33943564,104873,0.80852
2025-11-13T05:00:00Z,0.6487,0.709,0.6483,0.6633,1726467,5084,0.664249
2025-11-14T05:00:00Z,0.689,0.7497,0.6726,0.6726,744190,1593,0.702797
2025-11-17T05:00:00Z,0.6011,0.6906,0.6011,0.6266,394513,1278,0.66537
2025-11-18T05:00:00Z,0.56,0.688,0.5501,0.687,391336,1113,0.619275
2025-11-19T05:00:00Z,0.658,0.6832,0.6116,0.64,159148,558,0.651706
2025-11-20T05:00:00Z,0.6,0.68,0.55,0.5695,401653,864,0.592268
2025-11-21T05:00:00Z,0.559,0.5672,0.3859,0.461,717949,1426,0.446176
2025-11-24T05:00:00Z,0.45,0.567,0.45,0.5004,204335,588,0.520729
2025-11-25T05:00:00Z,0.583,0.72,0.51,0.56,2077575,5697,0.624918
2025-11-26T05:00:00Z,0.5712,0.59,0.5201,0.541,165392,494,0.551315
2025-11-28T05:00:00Z,0.5701,0.6398,0.5678,0.599,211932,590,0.585252
2025-12-01T05:00:00Z,0.6,0.61,0.5541,0.5709,169874,442,0.581295
2025-12-02T05:00:00Z,0.5538,0.57,0.4867,0.5004,262987,752,0.520077
2025-12-03T05:00:00Z,0.5033,0.547,0.5001,0.5328,142770,524,0.522836
2025-12-04T05:00:00Z,0.5,0.56,0.5,0.5326,184960,449,0.535047
2025-12-05T05:00:00Z,0.52,0.5545,0.451,0.4778,199456,559,0.506716
2025-12-08T05:00:00Z,0.48,0.48,0.463,0.4641,124580,422,0.468966
2025-12-09T05:00:00Z,0.45,0.49,0.4108,0.4257,184053,520,0.439673
2025-12-10T05:00:00Z,0.43,0.4312,0.39,0.3931,172677,524,0.40316
2025-12-11T05:00:00Z,0.3952,0.3952,0.35,0.3603,250115,616,0.364732
2025-12-12T05:00:00Z,0.3604,0.3851,0.36,0.3636,95558,388,0.368515
2025-12-15T05:00:00Z,0.3356,0.3556,0.28,0.2842,268075,680,0.307814
2025-12-16T05:00:00Z,0.299,0.33,0.28,0.3254,164667,388,0.291258
2025-12-17T05:00:00Z,0.3157,0.3189,0.2873,0.3089,90409,343,0.297394
2025-12-18T05:00:00Z,0.3,0.3317,0.2851,0.3094,181633,431,0.31612
2025-12-19T05:00:00Z,0.308,0.32,0.29,0.319,137348,357,0.302587
2025-12-22T05:00:00Z,0.29,0.3189,0.2705,0.2967,122185,315,0.303886
2025-12-23T05:00:00Z,0.2898,0.31,0.2879,0.3052,93883,286,0.294188
2025-12-24T05:00:00Z,0.3042,0.6,0.295,0.3929,26563473,45573,0.47883
2025-12-26T05:00:00Z,0.349,0.3759,0.3287,0.3728,1329247,3809,0.351752
2025-12-29T05:00:00Z,0.3468,0.3564,0.3223,0.345,416226,834,0.341367
2025-12-30T05:00:00Z,0.3346,0.3788,0.3346,0.3501,166535,620,0.358293
2025-12-31T05:00:00Z,0.361,0.52,0.2507,0.2701,19410971,31122,0.422245
