timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-05T04:00:00Z,0.19,0.4957,0.19,0.27,1954,14,0.333384
2024-08-06T04:00:00Z,0.14,0.2,0.1304,0.18,22076,206,0.164311
2024-08-07T04:00:00Z,0.1307,0.179,0.13,0.13,453761,473,0.16726
2024-08-08T04:00:00Z,0.12,0.12,0.0692,0.12,7584,23,0.094516
2024-08-09T04:00:00Z,0.119,0.17,0.1,0.1,1879,37,0.124757
2024-08-12T04:00:00Z,0.12,0.12,0.08,0.1,426147,43,0.080839
2024-08-13T04:00:00Z,0.081,0.12,0.081,0.12,5500,7,0.119269
2024-08-14T04:00:00Z,0.1,0.1,0.09,0.1,73744,126,0.099985
2024-08-15T04:00:00Z,0.1,0.1,0.0811,0.1,11993,10,0.099841
2024-08-16T04:00:00Z,0.109,0.13,0.1002,0.129,15045,77,0.111229
2024-08-19T04:00:00Z,0.12,0.2178,0.1025,0.1105,169138,336,0.164905
2024-08-20T04:00:00Z,0.1695,0.17,0.1275,0.133,13244,25,0.153636
2024-08-21T04:00:00Z,0.16,0.1993,0.133,0.16,486863,340,0.159567
2024-08-22T04:00:00Z,0.15,0.1584,0.12,0.1525,840294,104,0.148091
2024-08-23T04:00:00Z,0.159,0.1599,0.1426,0.15,1709,8,0.153565
2024-08-26T04:00:00Z,0.1225,0.1597,0.1225,0.1499,118952,62,0.149955
2024-08-27T04:00:00Z,0.15,0.1697,0.1485,0.15,3731,22,0.15175
2024-08-28T04:00:00Z,0.1498,0.16,0.1498,0.15,11818,14,0.150152
2024-08-29T04:00:00Z,0.15,0.1999,0.15,0.15,135539,94,0.153115
2024-08-30T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-09-03T04:00:00Z,0.15,0.16,0.15,0.16,15466,44,0.151031
2024-09-04T04:00:00Z,0.17,0.1787,0.1503,0.1609,3440,57,0.160557
2024-09-05T04:00:00Z,0.164,0.164,0.1632,0.1639,16400,7,0.163993
2024-09-06T04:00:00Z,0.168,0.168,0.1588,0.1588,5382,13,0.160223
2024-09-09T04:00:00Z,0.15,0.15,0.15,0.15,5500,12,0.15
2024-09-10T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-09-11T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-09-12T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-09-13T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-09-16T04:00:00Z,0.124,0.13,0.124,0.13,2100,3,0.124333
2024-09-17T04:00:00Z,0.1485,0.15,0.13,0.1301,6065,24,0.137069
2024-09-18T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2024-09-19T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2024-09-20T04:00:00Z,0.1375,0.1375,0.1375,0.1375,500,1,0.1375
2024-09-23T04:00:00Z,0.1375,0.1375,0.1375,0.1375,0,0,0
2024-09-24T04:00:00Z,0.1375,0.1375,0.1375,0.1375,0,0,0
2024-09-25T04:00:00Z,0.1375,0.1375,0.1375,0.1375,0,0,0
2024-09-26T04:00:00Z,0.137,0.137,0.137,0.137,4000,1,0.137
2024-09-27T04:00:00Z,0.137,0.137,0.137,0.137,0,0,0
2024-09-30T04:00:00Z,0.053,0.11,0.053,0.1,94589,84,0.074316
2024-10-01T04:00:00Z,0.1,0.1,0.09,0.1,39420,17,0.099365
2024-10-02T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2024-10-03T04:00:00Z,0.11,0.11,0.11,0.11,280,1,0.11
2024-10-04T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-10-07T04:00:00Z,0.11,0.11,0.11,0.11,350,1,0.11
2024-10-08T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-10-09T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-10-10T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-10-11T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-10-14T04:00:00Z,0.13,0.13,0.13,0.13,301,3,0.13
2024-10-15T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-10-16T04:00:00Z,0.11,0.11,0.11,0.11,20227,4,0.11
2024-10-17T04:00:00Z,0.1,0.13,0.075,0.13,75396,5,0.100007
2024-10-18T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-10-21T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-10-22T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-10-23T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-10-24T04:00:00Z,0.09,0.13,0.09,0.13,6806,5,0.110588
2024-10-25T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-10-28T04:00:00Z,0.12,0.12,0.12,0.12,1000,5,0.12
2024-10-29T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-10-30T04:00:00Z,0.1,0.1,0.1,0.1,161,3,0.1
2024-10-31T04:00:00Z,0.1,0.1759,0.0511,0.17,139114,257,0.132967
2024-11-01T04:00:00Z,0.166,0.166,0.1131,0.14,32190,55,0.159448
2024-11-04T05:00:00Z,0.16,0.1659,0.12,0.15,65139,81,0.15111
2024-11-05T05:00:00Z,0.16,0.1753,0.12,0.14,32063,49,0.159061
2024-11-06T05:00:00Z,0.15,0.15,0.1401,0.145,16417,21,0.145149
2024-11-07T05:00:00Z,0.12,0.12,0.113,0.1195,1200,4,0.11785
2024-11-08T05:00:00Z,0.1398,0.1398,0.1299,0.13,12490,40,0.13039
2024-11-11T05:00:00Z,0.1212,0.1374,0.12,0.12,75556,114,0.120792
2024-11-12T05:00:00Z,0.125,0.139,0.12,0.12,5704,10,0.125604
2024-11-13T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-14T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-15T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-18T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-19T05:00:00Z,0.12,0.12,0.12,0.12,203,3,0.12
2024-11-20T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-21T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-22T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-25T05:00:00Z,0.1382,0.154,0.1225,0.1275,18900,37,0.145649
2024-11-26T05:00:00Z,0.1275,0.1275,0.1275,0.1275,0,0,0
