timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-14T05:00:00Z,24.45,24.45,24,24.25,90000,242,24.1744
2017-11-15T05:00:00Z,24,24.499,24,24.35,81246,115,24.2493
2017-11-16T05:00:00Z,24.271,24.3,24.2,24.27,30911,56,24.2607
2017-11-17T05:00:00Z,24.25,24.33,24.2492,24.33,17542,82,24.2843
2017-11-20T05:00:00Z,24.29,24.3,24.1,24.1434,11787,48,24.1683
2017-11-21T05:00:00Z,24.1,24.1,23.76,23.76,8707,44,24.0199
2017-11-22T05:00:00Z,24,24,23.95,23.95,2219,9,23.9624
2017-11-24T05:00:00Z,23.85,23.95,23.85,23.95,2060,10,23.8775
2017-11-27T05:00:00Z,23.9,23.9,23.65,23.8,11793,53,23.8229
2017-11-28T05:00:00Z,23.75,23.8,23.75,23.7952,2580,11,23.7938
2017-11-29T05:00:00Z,23.7757,23.8,23.36,23.6696,5372,19,23.6797
2017-11-30T05:00:00Z,23.489,23.6,22.3,23.2,8930,26,23.251
2017-12-01T05:00:00Z,23.01,23.04,22.75,23,3725,18,22.9127
2017-12-04T05:00:00Z,23.01,23.01,22.199,22.89,6263,23,22.7891
2017-12-05T05:00:00Z,22.94,24.09,22.48,23.99,13617,62,23.0375
2017-12-06T05:00:00Z,23.99,24,23.5,23.5,3510,27,23.8015
2017-12-07T05:00:00Z,23.78,23.79,23.4982,23.4983,3610,16,23.5917
2017-12-08T05:00:00Z,23.48,23.49,23.48,23.49,261,3,23.485
2017-12-11T05:00:00Z,23.9,23.9,23.65,23.653,5378,27,23.6946
2017-12-12T05:00:00Z,23.66,23.77,22.664,22.79,18518,74,23.3397
2017-12-13T05:00:00Z,22.71,23.7399,22.71,23.7299,1380,5,23.2021
2017-12-14T05:00:00Z,24.8,24.8,23.4,23.4,2883,22,23.6498
2017-12-15T05:00:00Z,23.69,23.69,23.69,23.69,125,2,23.69
2017-12-18T05:00:00Z,23.47,23.47,23.4,23.4,1065,4,23.4178
