timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-08T04:00:00Z,25.015,25.015,25.015,25.015,16,16,25.015
2024-05-09T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-10T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-13T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-14T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-15T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-16T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-17T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-20T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-21T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-22T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-23T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-24T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-28T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-29T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-30T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-05-31T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-06-03T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-06-04T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-06-05T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-06-06T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-06-07T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-06-10T04:00:00Z,25.015,25.015,25.015,25.015,0,0,0
2024-06-11T04:00:00Z,25.3052,25.3052,25.3052,25.3052,22923,1,25.3052
2024-06-12T04:00:00Z,25.3052,25.3052,25.3052,25.3052,0,0,0
2024-06-13T04:00:00Z,25.3052,25.3052,25.3052,25.3052,0,0,0
2024-06-14T04:00:00Z,25.3052,25.3052,25.3052,25.3052,0,0,0
2024-06-17T04:00:00Z,25.3052,25.3052,25.3052,25.3052,0,0,0
2024-06-18T04:00:00Z,25.42,25.42,25.42,25.42,2776,10,25.42
