timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-10T04:00:00Z,24.0241,24.0241,24.0241,24.0241,325,8,24.0241
2024-10-11T04:00:00Z,23.7554,23.7554,23.7554,23.7554,14,1,23.7554
2024-10-14T04:00:00Z,23.4498,23.4498,23.4498,23.4498,8,2,23.4498
2024-10-15T04:00:00Z,24.3226,24.3226,24.3226,24.3226,296,44,24.3226
2024-10-16T04:00:00Z,24.3226,24.3226,24.3226,24.3226,0,0,0
2024-10-17T04:00:00Z,24.3226,24.3226,24.3226,24.3226,0,0,0
2024-10-18T04:00:00Z,22.63,22.96,22.63,22.809,2514,23,22.6573
2024-10-21T04:00:00Z,23.2394,23.2394,23.2394,23.2394,3,3,23.2394
2024-10-22T04:00:00Z,23.6,23.601,23.4956,23.4956,2238,9,23.6008
2024-10-23T04:00:00Z,23.839,24.13,23.839,24.13,2268,6,23.8944
2024-10-24T04:00:00Z,23.73,23.73,23.73,23.73,8,2,23.73
2024-10-25T04:00:00Z,23.52,23.52,23.52,23.52,4,1,23.52
2024-10-28T04:00:00Z,23.85,23.85,23.85,23.85,4,1,23.85
2024-10-29T04:00:00Z,23.59,23.59,23.59,23.59,4,1,23.59
2024-10-30T04:00:00Z,24.35,24.35,24.3026,24.3026,1801,23,24.35
2024-10-31T04:00:00Z,25.3222,25.3222,25.3222,25.3222,35,2,25.3222
2024-11-01T04:00:00Z,25.3694,25.3694,25.3694,25.3694,253,6,25.3694
2024-11-04T05:00:00Z,25.3694,25.3694,25.3694,25.3694,0,0,0
2024-11-05T05:00:00Z,25.3694,25.3694,25.3694,25.3694,0,0,0
2024-11-06T05:00:00Z,22.53,22.53,22.53,22.53,37,4,22.53
2024-11-07T05:00:00Z,22.22,22.22,22.22,22.22,25,5,22.22
2024-11-08T05:00:00Z,22.53,22.53,22.53,22.53,264,7,22.53
2024-11-11T05:00:00Z,23.19,23.19,23.19,23.19,25,3,23.19
2024-11-12T05:00:00Z,24.17,24.17,24.17,24.17,138,20,24.17
2024-11-13T05:00:00Z,25.0869,25.0869,25.0869,25.0869,110,15,25.0869
2024-11-14T05:00:00Z,25.3024,25.3024,25.3024,25.3024,85,6,25.3024
2024-11-15T05:00:00Z,25.3024,25.3024,25.3024,25.3024,0,0,0
2024-11-18T05:00:00Z,26.16,26.16,25.7221,25.7221,200,2,26.16
2024-11-19T05:00:00Z,25.6666,25.6666,25.6666,25.6666,1,1,25.6666
2024-11-20T05:00:00Z,25.73,25.73,25.73,25.73,1145,6,25.73
2024-11-21T05:00:00Z,24.3651,24.3651,24.3651,24.3651,70,7,24.3651
2024-11-22T05:00:00Z,24.4224,24.4224,24.4224,24.4224,60,3,24.4224
2024-11-25T05:00:00Z,23.9794,23.9794,23.9794,23.9794,5,1,23.9794
2024-11-26T05:00:00Z,23.96,24.6321,23.96,24.6321,249,3,24.24
