timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-17T05:00:00Z,1.05,1.15,0.83,0.83,44200,176,0.999103
2025-11-18T05:00:00Z,0.8301,0.8403,0.8,0.83,24005,87,0.826102
2025-11-19T05:00:00Z,0.94,0.94,0.777,0.8,43685,99,0.823112
2025-11-20T05:00:00Z,0.777,0.8,0.73,0.77,39347,181,0.7822
2025-11-21T05:00:00Z,0.75,0.8,0.74,0.74,21277,127,0.757132
2025-11-24T05:00:00Z,0.8,0.9095,0.79,0.79,31420,99,0.849411
2025-11-25T05:00:00Z,0.85,0.85,0.79,0.79,5868,16,0.818253
2025-11-26T05:00:00Z,0.79,0.8399,0.79,0.83,17680,109,0.797754
2025-11-28T05:00:00Z,0.805,0.831,0.805,0.82,2166,10,0.814693
2025-12-01T05:00:00Z,0.82,0.87,0.8,0.82,10650,24,0.821325
2025-12-02T05:00:00Z,0.85,0.85,0.752,0.78,59158,84,0.781681
2025-12-03T05:00:00Z,0.77,0.77,0.77,0.77,1643,49,0.77
2025-12-04T05:00:00Z,0.85,0.855,0.84,0.85,10370,30,0.844439
2025-12-05T05:00:00Z,0.8,0.87,0.77,0.79,54967,202,0.802127
2025-12-08T05:00:00Z,0.8,0.82,0.79,0.79,12098,30,0.811163
2025-12-09T05:00:00Z,0.81,0.81,0.78,0.78,7650,18,0.79966
2025-12-10T05:00:00Z,0.8,0.86,0.78,0.82,9001,26,0.80402
2025-12-11T05:00:00Z,0.811,0.83,0.78,0.8,10974,29,0.813026
2025-12-12T05:00:00Z,0.8,0.85,0.78,0.85,16424,34,0.791961
2025-12-15T05:00:00Z,0.82,0.82,0.78,0.8,16428,37,0.800026
2025-12-16T05:00:00Z,0.8,0.8365,0.8,0.8299,17776,22,0.825718
2025-12-17T05:00:00Z,0.86,0.86,0.78,0.78,2929,26,0.824541
2025-12-18T05:00:00Z,0.78,0.78,0.73,0.73,11683,32,0.766197
2025-12-19T05:00:00Z,0.76,0.8,0.76,0.7999,106099,43,0.778901
2025-12-22T05:00:00Z,0.78,0.78,0.73,0.73,6664,8,0.760614
2025-12-23T05:00:00Z,0.73,0.73,0.6508,0.6601,14326,50,0.715216
2025-12-24T05:00:00Z,0.6864,0.7,0.6864,0.7,1167,8,0.69184
2025-12-26T05:00:00Z,0.69,0.7,0.69,0.6999,2901,13,0.698529
2025-12-29T05:00:00Z,0.7215,0.7493,0.7,0.7,17665,36,0.735348
2025-12-30T05:00:00Z,0.7,0.75,0.7,0.7383,11286,13,0.741751
2025-12-31T05:00:00Z,0.7275,0.75,0.7,0.73,5000,10,0.7291
