timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.8,26.39,25.8,26.215,4084,47,26.1645
2016-01-05T05:00:00Z,25.66,26.99,25.66,26.73,4152,65,26.4909
2016-01-06T05:00:00Z,26.9,26.9,26.29,26.825,5824,78,26.7756
2016-01-07T05:00:00Z,26.45,26.79,26.435,26.77,2736,36,26.6635
2016-01-08T05:00:00Z,26.77,26.9,26.68,26.79,8141,111,26.792
2016-01-11T05:00:00Z,26.79,26.97,26.16,26.85,2868,31,26.5681
2016-01-12T05:00:00Z,26.985,26.99,26.65,26.81,5315,64,26.8134
2016-01-13T05:00:00Z,25.88,26.9,25.88,26.49,6813,86,26.5615
2016-01-14T05:00:00Z,26.6899,26.6899,26.0515,26.13,3547,34,26.2531
2016-01-15T05:00:00Z,26.01,26.3501,25.4101,26.02,9522,53,26.2383
2016-01-19T05:00:00Z,26.2,26.23,24.29,25.07,15187,115,25.4
2016-01-20T05:00:00Z,24.9,24.9,24.355,24.355,8400,82,24.5751
2016-01-21T05:00:00Z,21.29,24.45,21.29,24.41,6987,89,23.7555
2016-01-22T05:00:00Z,24.63,25.03,24.63,25.03,1376,22,24.8937
2016-01-25T05:00:00Z,24.79,25.18,24.69,24.69,1508,22,24.8127
2016-01-26T05:00:00Z,25.4,25.69,25.1,25.69,9393,106,25.3106
2016-01-27T05:00:00Z,25.7,25.93,25.45,25.65,2403,42,25.6466
2016-01-28T05:00:00Z,25.825,25.85,25.48,25.645,5018,53,25.7159
2016-01-29T05:00:00Z,25.87,25.9,25.51,25.51,4782,45,25.6903
2016-02-01T05:00:00Z,25.55,25.73,25.04,25.21,4254,57,25.4757
2016-02-02T05:00:00Z,25.14,25.47,25.0974,25.11,2137,29,25.2767
2016-02-03T05:00:00Z,25.4,25.47,25.1,25.25,5965,67,25.2566
2016-02-04T05:00:00Z,25.31,25.42,25.25,25.3,4268,40,25.3055
2016-02-05T05:00:00Z,25.392,25.49,24.91,25,10955,50,24.9758
2016-02-08T05:00:00Z,24.67,25.7,23.76,24.5,5554,65,24.6867
2016-02-09T05:00:00Z,24.95,25.07,24.21,24.46,3800,39,24.5041
2016-02-10T05:00:00Z,24.64,24.71,24.12,24.5,5014,62,24.5784
2016-02-11T05:00:00Z,24.15,24.4,23.945,24.25,8465,88,24.2036
2016-02-12T05:00:00Z,24.33,24.49,23.9,24.12,8382,113,24.118
2016-02-16T05:00:00Z,24.41,24.81,24.08,24.54,8624,96,24.4577
2016-02-17T05:00:00Z,25,25.13,24.28,24.84,7035,58,24.8136
2016-02-18T05:00:00Z,24.3001,24.72,24.3,24.52,5482,58,24.399
2016-02-19T05:00:00Z,24.26,24.99,24.25,24.48,3223,39,24.5346
2016-02-22T05:00:00Z,24.73,24.9,24.35,24.79,6612,85,24.6753
2016-02-23T05:00:00Z,24.63,24.925,24.57,24.85,4913,68,24.7855
2016-02-24T05:00:00Z,24.79,25,24.6173,24.75,6793,62,24.8158
2016-02-25T05:00:00Z,25,25,25,25,2712,35,25
2016-02-26T05:00:00Z,25.21,25.25,24.69,24.85,8190,72,24.9782
2016-02-29T05:00:00Z,25.05,25.15,24.4075,24.85,8874,76,24.868
2016-03-01T05:00:00Z,24.8,25.25,24.8,25.15,10220,88,25.0429
2016-03-02T05:00:00Z,25.04,25.2,25.04,25.2,3113,46,25.1574
2016-03-03T05:00:00Z,25.055,25.35,25.055,25.35,17508,78,25.2224
2016-03-04T05:00:00Z,25.25,25.35,24.96,25.28,18243,172,25.2249
2016-03-07T05:00:00Z,25.35,25.73,25.19,25.36,7100,96,25.337
2016-03-08T05:00:00Z,25.4,25.97,25.26,25.39,18118,275,25.3797
2016-03-09T05:00:00Z,25.37,26,25.37,26,10951,121,25.6789
2016-03-10T05:00:00Z,26.19,26.5,25.9,26.48,6465,89,26.25
2016-03-11T05:00:00Z,26.5,26.74,26.46,26.46,8230,106,26.5854
2016-03-14T04:00:00Z,26.3,26.89,26.3,26.85,4767,127,26.6016
2016-03-15T04:00:00Z,26.84,26.9,26.53,26.9,7392,91,26.8016
2016-03-16T04:00:00Z,26.95,26.98,26.95,26.98,893,22,26.965
2016-03-17T04:00:00Z,26.99,27,26.9,27,1745,27,26.9869
2016-03-18T04:00:00Z,26.95,27.1,26.69,26.69,11687,71,26.8113
2016-03-21T04:00:00Z,26.69,27.09,26.54,26.54,6933,81,26.8303
2016-03-22T04:00:00Z,26.81,27,26.58,26.7,7774,51,26.7586
2016-03-23T04:00:00Z,26.95,27.03,26.85,26.85,3468,81,26.9446
2016-03-24T04:00:00Z,26.99,27.25,26.84,26.99,12457,127,27.0416
2016-03-28T04:00:00Z,27,27.1,27,27.03,1698,28,27.037
2016-03-29T04:00:00Z,26.94,27.1,26.63,26.82,7918,94,26.938
2016-03-30T04:00:00Z,26.94,27.0718,26.8782,26.99,9598,167,26.9822
2016-03-31T04:00:00Z,26.94,27,26.77,26.81,6557,113,26.9051
2016-04-01T04:00:00Z,26.75,27,26.51,26.6,10720,149,26.8048
2016-04-04T04:00:00Z,27.45,27.45,25.95,26.85,11350,162,26.6723
2016-04-05T04:00:00Z,26.7,26.93,26.49,26.83,6597,125,26.7878
2016-04-06T04:00:00Z,26.87,26.9,26.81,26.87,5838,106,26.8606
2016-04-07T04:00:00Z,26.79,27,26.65,27,15594,173,26.8981
2016-04-08T04:00:00Z,27,27.08,26.87,26.95,4447,89,26.9739
2016-04-11T04:00:00Z,26.9,27.13,26.81,27.03,5327,87,26.98
2016-04-12T04:00:00Z,27.17,27.25,26.605,27.1,18653,155,26.8694
2016-04-13T04:00:00Z,27.13,27.233,27,27.09,14717,181,27.1184
2016-04-14T04:00:00Z,26.97,27.12,26.81,27.09,12964,151,27.0153
2016-04-15T04:00:00Z,27.25,27.46,27.01,27.01,8180,92,27.1221
2016-04-18T04:00:00Z,27,27.4,27,27.06,10311,104,27.1584
2016-04-19T04:00:00Z,27.1,27.21,27.08,27.14,7827,101,27.1177
2016-04-20T04:00:00Z,27.15,27.28,26.87,27.21,18146,198,27.1316
2016-04-21T04:00:00Z,27.09,27.5,26.94,27.48,13211,205,27.3393
2016-04-22T04:00:00Z,27.48,27.5,27.3711,27.43,18223,204,27.4669
2016-04-25T04:00:00Z,27.54,27.6486,27.27,27.575,14340,150,27.5254
2016-04-26T04:00:00Z,27.56,27.99,27.52,27.88,20918,210,27.8292
2016-04-27T04:00:00Z,27.88,28,27.71,28,29163,137,27.8724
2016-04-28T04:00:00Z,28,28,27.92,27.99,6113,44,27.992
2016-04-29T04:00:00Z,28,28,27.52,27.9,13870,137,27.7757
2016-05-02T04:00:00Z,27.89,28.125,27.79,27.99,26141,186,27.9546
2016-05-03T04:00:00Z,27.96,28.95,27.72,28.23,13523,142,28.0781
2016-05-04T04:00:00Z,28.37,28.55,28.23,28.4,20414,157,28.443
2016-05-05T04:00:00Z,28.23,28.488,28.12,28.34,14634,151,28.2864
2016-05-06T04:00:00Z,28.25,28.48,28.03,28.19,14051,120,28.2094
2016-05-09T04:00:00Z,28.15,28.35,27.86,28.2,12787,118,28.1576
2016-05-10T04:00:00Z,28.1,28.3,27.7108,27.95,29313,294,28.0051
2016-05-11T04:00:00Z,27.97,28.24,27.63,27.96,12489,121,27.9311
2016-05-12T04:00:00Z,27.9599,27.96,27.4054,27.87,8657,177,27.8442
2016-05-13T04:00:00Z,27.9999,27.9999,27.41,27.85,10978,131,27.8271
2016-05-16T04:00:00Z,28,28,27.91,28,8154,102,27.9734
2016-05-17T04:00:00Z,27.84,28,27.79,27.97,13593,164,27.9582
2016-05-18T04:00:00Z,27.92,28,27.81,28,14975,147,27.9552
2016-05-19T04:00:00Z,27.88,28.47,27.875,28.31,15328,140,28.1311
2016-05-20T04:00:00Z,28.26,28.5899,28.15,28.15,14753,161,28.3052
2016-05-23T04:00:00Z,28.25,28.31,28,28,6885,81,28.135
2016-05-24T04:00:00Z,28.09,28.43,28.06,28.18,14534,114,28.2181
2016-05-25T04:00:00Z,28.185,28.46,28.06,28.21,19348,175,28.2513
2016-05-26T04:00:00Z,28.24,28.49,28.12,28.19,6240,72,28.255
