timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-01T05:00:00Z,25.19,25.19,25.03,25.1449,475588,344,25.1538
2024-03-04T05:00:00Z,25.25,25.25,25.08,25.1267,32248,95,25.1501
2024-03-05T05:00:00Z,25.02,25.03,24.935,24.976,233986,25,24.9895
2024-03-06T05:00:00Z,25.06,25.12,25.0093,25.07,35517,142,25.0815
2024-03-07T05:00:00Z,25.27,25.27,25.1252,25.1868,25951,142,25.1792
2024-03-08T05:00:00Z,25.34,25.34,25.08,25.08,24165,105,25.1845
2024-03-11T04:00:00Z,25.14,25.14,25.0101,25.085,33546,175,25.091
2024-03-12T04:00:00Z,25.15,25.23,25.15,25.2124,27266,129,25.213
2024-03-13T04:00:00Z,25.27,25.27,25.19,25.1931,25302,106,25.2254
2024-03-14T04:00:00Z,25.38,25.38,25.13,25.163,18762,114,25.2103
2024-03-15T04:00:00Z,25.17,25.17,25.03,25.1252,20356,167,25.1259
2024-03-18T04:00:00Z,25.36,25.36,25.18,25.2,32902,103,25.2351
2024-03-19T04:00:00Z,25.24,25.28,25.17,25.277,13354,44,25.2301
2024-03-20T04:00:00Z,25.29,25.39,25.23,25.3798,19772,109,25.3089
2024-03-21T04:00:00Z,25.4249,25.46,25.37,25.37,3325,46,25.4252
2024-03-22T04:00:00Z,25.45,25.45,25.37,25.37,9825,64,25.3843
2024-03-25T04:00:00Z,25.4,25.4,25.34,25.34,2028,26,25.3772
2024-03-26T04:00:00Z,25.43,25.43,25.31,25.3179,4697,35,25.3942
2024-03-27T04:00:00Z,25.375,25.4349,25.3684,25.4349,2566,19,25.3763
2024-03-28T04:00:00Z,25.43,25.465,25.42,25.465,2138,13,25.4466
2024-04-01T04:00:00Z,26.74,28.81,25.415,25.4275,11170,43,26.1107
2024-04-02T04:00:00Z,25.48,25.48,25.355,25.355,5005,16,25.4242
2024-04-03T04:00:00Z,25.385,25.385,25.36,25.365,3719,17,25.3722
2024-04-04T04:00:00Z,25.445,25.445,25.2313,25.2313,806,10,25.3879
2024-04-05T04:00:00Z,25.3,25.375,25.3,25.3648,5507,41,25.3485
2024-04-08T04:00:00Z,25.35,25.3759,25.35,25.3653,678,12,25.369
2024-04-09T04:00:00Z,25.41,25.41,25.29,25.369,2470,23,25.3307
2024-04-10T04:00:00Z,25.26,25.275,25.26,25.275,1299,19,25.26
2024-04-11T04:00:00Z,25.2534,25.4,25.2534,25.3641,8759,34,25.3652
2024-04-12T04:00:00Z,25.14,25.2,25.12,25.1749,4887,22,25.1544
2024-04-15T04:00:00Z,25.21,25.215,25.03,25.0343,698719,23,25.0898
2024-04-16T04:00:00Z,25.03,25.09,25.0044,25.0225,279669,74,25.0402
2024-04-17T04:00:00Z,25.035,25.0483,24.9001,24.9586,24514,68,24.9802
2024-04-18T04:00:00Z,25,25.05,24.89,24.9202,24626,74,24.9372
2024-04-19T04:00:00Z,24.92,24.92,24.8049,24.8049,14763,82,24.8739
2024-04-22T04:00:00Z,24.8541,25.02,24.845,24.9211,8638,46,24.9571
2024-04-23T04:00:00Z,25.02,25.13,25.02,25.0866,17817,78,25.0964
2024-04-24T04:00:00Z,25.05,25.13,25.05,25.1052,21415,114,25.1116
2024-04-25T04:00:00Z,25,25.05,24.9084,25.0353,6743,43,24.9958
2024-04-26T04:00:00Z,25.21,25.24,25.15,25.21,14762,67,25.21
2024-04-29T04:00:00Z,25.26,25.26,25.16,25.2118,12716,54,25.2119
2024-04-30T04:00:00Z,25.22,25.22,25.0474,25.0474,5289,40,25.1453
2024-05-01T04:00:00Z,25.06,25.16,24.95,24.9918,6969,31,25.0456
2024-05-02T04:00:00Z,25.01,25.13,24.9601,25.0867,9371,70,25.0789
2024-05-03T04:00:00Z,25.2599,25.31,25.245,25.2749,18745,58,25.2859
2024-05-06T04:00:00Z,25.36,25.41,25.3172,25.3949,5299,30,25.3629
2024-05-07T04:00:00Z,25.3901,25.474,25.3901,25.4302,3062,23,25.4303
2024-05-08T04:00:00Z,25.39,25.46,25.38,25.45,7100,28,25.4162
2024-05-09T04:00:00Z,25.5,25.52,25.4667,25.4957,3987,57,25.493
