timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-04T05:00:00Z,7.4,7.5,6.955,7.5,334241,2788,7.2621
2025-12-05T05:00:00Z,7.4,7.6979,7.28,7.49,74243,835,7.5138
2025-12-08T05:00:00Z,7.05,7.38,7.05,7.33,11029,172,7.20314
2025-12-09T05:00:00Z,7.26,7.5,7.25,7.5,14637,98,7.26772
2025-12-10T05:00:00Z,7.2,7.2,7.05,7.1,4394,84,7.12826
2025-12-11T05:00:00Z,7.18,7.2,7.06,7.14,4007,83,7.12609
2025-12-12T05:00:00Z,7.17,7.18,7.17,7.18,3420,76,7.17812
2025-12-15T05:00:00Z,7.46,7.46,6.801,6.8898,20143,140,7.02453
2025-12-16T05:00:00Z,6.81,6.8737,5.75,6.05,44305,362,6.11193
2025-12-17T05:00:00Z,6.335,6.34,6.13,6.1501,3181,91,6.2564
2025-12-18T05:00:00Z,6.3149,6.3962,6.25,6.3962,2547,111,6.32652
2025-12-19T05:00:00Z,6.5,6.5,6.1,6.1,998,58,6.34552
2025-12-22T05:00:00Z,6.21,6.95,6,6.65,28511,855,6.54799
2025-12-23T05:00:00Z,6.55,7.17,6.4,6.65,22504,1654,6.82273
2025-12-24T05:00:00Z,6.5,6.65,6.5,6.65,1623,360,6.5375
2025-12-26T05:00:00Z,6.66,6.9499,6.3301,6.93,2092,285,6.65333
2025-12-29T05:00:00Z,7.25,7.25,6.73,7.07,20213,402,6.97399
2025-12-30T05:00:00Z,7.07,7.1,6.655,6.85,9410,156,6.92424
2025-12-31T05:00:00Z,6.965,6.965,6.65,6.74,2889,110,6.7245
