timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,25,25.01,24.99,24.9973,6682,29,24.9988
2025-10-01T04:00:00Z,24.95,25.09,24.95,25.07,8103,23,25.0565
2025-10-02T04:00:00Z,25.07,25.115,25.055,25.0601,11144,15,25.0709
2025-10-03T04:00:00Z,25.07,25.08,25.045,25.0469,13740,21,25.059
2025-10-06T04:00:00Z,25.03,25.04,25.025,25.025,1358,9,25.0325
2025-10-07T04:00:00Z,25.01,25.01,24.989,24.991,4190,12,25.0074
2025-10-08T04:00:00Z,25.02,25.03,25.01,25.02,2905,6,25.0258
2025-10-09T04:00:00Z,24.9884,24.99,24.9735,24.975,2640,4,24.9875
2025-10-10T04:00:00Z,24.87,24.87,24.8147,24.8147,405,6,24.865
2025-10-13T04:00:00Z,24.891,24.92,24.891,24.91,1401,4,24.9034
2025-10-14T04:00:00Z,24.9099,24.93,24.8998,24.8998,3100,5,24.9263
2025-10-15T04:00:00Z,24.94,24.97,24.94,24.9455,3820,11,24.9586
2025-10-16T04:00:00Z,24.94,24.95,24.85,24.8604,3758,13,24.9064
2025-10-17T04:00:00Z,24.84,24.87,24.82,24.855,810,9,24.8519
2025-10-20T04:00:00Z,24.92,24.93,24.91,24.91,202,3,24.925
2025-10-21T04:00:00Z,24.94,24.98,24.94,24.975,502,3,24.972
2025-10-22T04:00:00Z,24.98,24.99,24.98,24.99,204,3,24.98
2025-10-23T04:00:00Z,24.99,25.04,24.98,25.04,565,4,25.0142
2025-10-24T04:00:00Z,25.12,25.13,25.105,25.105,900,7,25.122
2025-10-27T04:00:00Z,25.14,25.17,25.14,25.14,8100,16,25.1432
2025-10-28T04:00:00Z,25.16,25.16,25.16,25.16,66,2,25.16
2025-10-29T04:00:00Z,25.11,25.11,25.05,25.05,1527,6,25.107
2025-10-30T04:00:00Z,25.02,25.03,25.005,25.005,1201,4,25.0281
2025-10-31T04:00:00Z,25.07,25.08,25.03,25.05,3912,16,25.0511
2025-11-03T05:00:00Z,25.05,25.05,25,25.0097,3874,11,25.0115
2025-11-04T05:00:00Z,25,25,24.995,24.995,1073,10,25
2025-11-05T05:00:00Z,25,25,24.99,24.99,255,29,25
2025-11-06T05:00:00Z,25,25.02,25,25,1408,31,25.01
2025-11-07T05:00:00Z,24.985,24.985,24.985,24.985,20,2,24.985
2025-11-10T05:00:00Z,25.03,25.04,25.03,25.04,4909,8,25.0398
2025-11-11T05:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2025-11-12T05:00:00Z,25.09,25.1,25.03,25.0603,13445,33,25.0854
2025-11-13T05:00:00Z,25.04,25.04,24.9838,24.9838,400,1,25.04
2025-11-14T05:00:00Z,24.9679,24.9679,24.955,24.955,1834,25,24.9679
2025-11-17T05:00:00Z,24.93,24.93,24.86,24.8802,1300,14,24.9133
2025-11-18T05:00:00Z,24.84,24.84,24.7141,24.7141,2941,28,24.8066
2025-11-19T05:00:00Z,24.75,24.76,24.67,24.675,3644,60,24.7209
2025-11-20T05:00:00Z,24.72,24.72,24.6421,24.6421,1157,9,24.6971
2025-11-21T05:00:00Z,24.62,24.6976,24.62,24.6976,357,6,24.62
2025-11-24T05:00:00Z,24.77,24.78,24.7406,24.7406,953,8,24.7668
2025-11-25T05:00:00Z,24.85,24.85,24.82,24.82,1053,2,24.849
2025-11-26T05:00:00Z,24.8553,24.9195,24.8553,24.9195,401,2,24.8553
2025-11-28T05:00:00Z,24.95,24.95,24.9117,24.9117,101,2,24.95
2025-12-01T05:00:00Z,24.93,24.93,24.8734,24.8734,356,3,24.9174
2025-12-02T05:00:00Z,24.88,24.93,24.88,24.8996,201,3,24.905
2025-12-03T05:00:00Z,24.93,24.93,24.93,24.93,4,1,24.93
2025-12-04T05:00:00Z,24.9111,24.95,24.9111,24.93,2308,6,24.9162
2025-12-05T05:00:00Z,24.8,24.95,24.8,24.9189,3300,8,24.8479
2025-12-08T05:00:00Z,24.865,24.865,24.865,24.865,2,1,24.865
2025-12-09T05:00:00Z,24.85,24.92,24.85,24.865,1763,3,24.8922
2025-12-10T05:00:00Z,24.85,24.9,24.85,24.8716,1274,6,24.8932
2025-12-11T05:00:00Z,24.8356,24.88,24.8356,24.845,2137,3,24.8378
2025-12-12T05:00:00Z,24.8,24.83,24.78,24.78,288,5,24.8112
2025-12-15T05:00:00Z,24.78,24.78,24.78,24.78,0,0,0
2025-12-16T05:00:00Z,24.84,24.84,24.84,24.84,288,4,24.84
2025-12-17T05:00:00Z,24.88,24.88,24.79,24.79,443,4,24.88
2025-12-18T05:00:00Z,24.79,24.79,24.79,24.79,0,0,0
2025-12-19T05:00:00Z,24.6658,24.6658,24.665,24.665,214,18,24.6658
2025-12-22T05:00:00Z,24.67,24.7,24.67,24.6789,3250,7,24.6728
2025-12-23T05:00:00Z,24.71,24.71,24.685,24.685,200,1,24.71
2025-12-24T05:00:00Z,24.74,24.755,24.74,24.755,2031,6,24.7465
2025-12-26T05:00:00Z,24.76,24.76,24.725,24.725,1297,30,24.76
2025-12-29T05:00:00Z,24.74,24.74,24.705,24.735,4257,11,24.7275
2025-12-30T05:00:00Z,24.685,24.685,24.685,24.685,4,4,24.685
2025-12-31T05:00:00Z,24.67,24.75,24.6251,24.6251,2126,19,24.6633
