timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-05T05:00:00Z,25.01,25.1,25.01,25.0383,7104,38,25.0569
2024-12-06T05:00:00Z,25.1599,25.1599,25.159,25.159,513,6,25.1599
2024-12-09T05:00:00Z,25.12,25.12,25.0853,25.0853,514,12,25.12
2024-12-10T05:00:00Z,25.06,25.0629,25.06,25.0629,100,1,25.06
2024-12-11T05:00:00Z,25.005,25.005,25.005,25.005,3,2,25.005
2024-12-12T05:00:00Z,25.005,25.005,25.005,25.005,0,0,0
2024-12-13T05:00:00Z,24.8146,24.8146,24.8146,24.8146,11,2,24.8146
2024-12-16T05:00:00Z,24.8252,24.8252,24.8252,24.8252,2,2,24.8252
2024-12-17T05:00:00Z,24.8207,24.8207,24.8207,24.8207,2,2,24.8207
2024-12-18T05:00:00Z,24.6532,24.6532,24.6532,24.6532,8,2,24.6532
2024-12-19T05:00:00Z,24.5759,24.5759,24.5759,24.5759,6,5,24.5759
2024-12-20T05:00:00Z,24.6312,24.6312,24.6312,24.6312,4,4,24.6312
2024-12-23T05:00:00Z,24.5694,24.5694,24.5694,24.5694,2,2,24.5694
2024-12-24T05:00:00Z,24.5694,24.5694,24.5694,24.5694,0,0,0
2024-12-26T05:00:00Z,24.6036,24.6036,24.6036,24.6036,4,4,24.6036
2024-12-27T05:00:00Z,24.6036,24.6036,24.6036,24.6036,0,0,0
2024-12-30T05:00:00Z,24.55,24.55,24.5423,24.5423,310,5,24.55
2024-12-31T05:00:00Z,24.5267,24.5267,24.5267,24.5267,2,2,24.5267
2025-01-02T05:00:00Z,24.5247,24.5247,24.5247,24.5247,2,2,24.5247
2025-01-03T05:00:00Z,24.495,24.495,24.495,24.495,4,3,24.495
2025-01-06T05:00:00Z,24.47,24.47,24.47,24.47,392,3,24.47
2025-01-07T05:00:00Z,24.3836,24.3836,24.3836,24.3836,3,1,24.3836
2025-01-08T05:00:00Z,24.4,24.4,24.3978,24.3978,1201,4,24.4
2025-01-10T05:00:00Z,24.3978,24.3978,24.3978,24.3978,0,0,0
2025-01-13T05:00:00Z,24.23,24.23,24.23,24.23,4731627,8,24.23
2025-01-14T05:00:00Z,24.2321,24.2321,24.2321,24.2321,200000,1,24.2321
2025-01-15T05:00:00Z,24.42,24.4444,24.42,24.4444,102,1,24.42
2025-01-16T05:00:00Z,24.53,24.53,24.505,24.505,1751586,14,24.5249
2025-01-17T05:00:00Z,24.52,24.52,24.505,24.505,24012,3,24.52
2025-01-21T05:00:00Z,24.565,24.5907,24.565,24.5907,13955,8,24.5694
2025-01-22T05:00:00Z,24.56,24.57,24.5395,24.5395,3143,22,24.5607
2025-01-23T05:00:00Z,24.5395,24.5395,24.5395,24.5395,0,0,0
2025-01-24T05:00:00Z,24.5257,24.55,24.5257,24.5345,9014,6,24.5494
2025-01-27T05:00:00Z,24.642,24.642,24.642,24.642,6,3,24.642
2025-01-28T05:00:00Z,24.61,24.6365,24.61,24.6365,3779,2,24.61
2025-01-29T05:00:00Z,24.6365,24.6365,24.6365,24.6365,0,0,0
2025-01-30T05:00:00Z,24.67,24.67,24.63,24.6551,219608,9,24.6337
2025-01-31T05:00:00Z,24.675,24.68,24.5957,24.5957,2565,8,24.6377
2025-02-03T05:00:00Z,24.72,24.72,24.6,24.65,670,7,24.6429
2025-02-04T05:00:00Z,24.68,24.68,24.6681,24.6681,682,6,24.68
2025-02-05T05:00:00Z,24.8,24.8,24.7943,24.7943,5177,4,24.8
2025-02-06T05:00:00Z,24.79,24.79,24.79,24.79,1421,3,24.79
2025-02-07T05:00:00Z,24.7092,24.7215,24.7092,24.7215,5806,3,24.7094
2025-02-10T05:00:00Z,24.756,24.756,24.72,24.725,25678,12,24.7392
2025-02-11T05:00:00Z,24.68,24.69,24.675,24.6772,3789,8,24.6854
2025-02-12T05:00:00Z,24.56,24.565,24.5471,24.5471,3102,9,24.5602
2025-02-13T05:00:00Z,24.68,24.71,24.67,24.71,4842,43,24.7029
2025-02-14T05:00:00Z,24.8,24.81,24.79,24.79,37417,182,24.7999
2025-02-18T05:00:00Z,24.73,24.73,24.695,24.695,3488,9,24.7294
2025-02-19T05:00:00Z,24.705,24.705,24.705,24.705,60,5,24.705
2025-02-20T05:00:00Z,24.74,24.77,24.74,24.7674,8095,42,24.7528
2025-02-21T05:00:00Z,24.84,24.9,24.8363,24.875,7911,33,24.8647
2025-02-24T05:00:00Z,24.8,24.805,24.8,24.805,3498,6,24.8
2025-02-25T05:00:00Z,24.95,25,24.94,24.96,10398,48,24.9559
2025-02-26T05:00:00Z,25.02,25.03,25.015,25.015,1970,16,25.0256
2025-02-27T05:00:00Z,24.96,24.9803,24.96,24.9803,498,8,24.96
2025-02-28T05:00:00Z,25.03,25.08,25.03,25.08,25014,13,25.0321
2025-03-03T05:00:00Z,25.1,25.13,25.1,25.1286,1565,19,25.1068
2025-03-04T05:00:00Z,25.17,25.17,25.06,25.07,24146,3,25.0605
2025-03-05T05:00:00Z,25.04,25.04,24.99,25.005,14141,3,24.9904
2025-03-06T05:00:00Z,24.95,24.955,24.95,24.955,54636,2,24.95
2025-03-07T05:00:00Z,25.01,25.01,24.9,24.9151,1962,16,24.9315
2025-03-10T04:00:00Z,24.98,25.06,24.98,25.025,2513,26,25.0327
2025-03-11T04:00:00Z,25.05,25.05,24.96,24.965,226,4,25.0005
2025-03-12T04:00:00Z,24.89,24.96,24.8835,24.905,60576,48,24.9008
2025-03-13T04:00:00Z,24.87,24.94,24.87,24.9351,48251,22,24.92
2025-03-14T04:00:00Z,24.9351,24.9351,24.9351,24.9351,0,0,0
2025-03-17T04:00:00Z,24.94,25,24.94,24.955,22630,27,24.9506
2025-03-18T04:00:00Z,24.9943,24.995,24.9798,24.9798,1026,38,24.9925
2025-03-19T04:00:00Z,24.94,25.03,24.94,25.03,237,3,24.94
2025-03-20T04:00:00Z,25.09,25.09,25.0391,25.0391,8971,8,25.0502
2025-03-21T04:00:00Z,25.08,25.08,25.03,25.0317,12842,29,25.0314
2025-03-24T04:00:00Z,24.95,24.95,24.92,24.93,23680,8,24.9204
2025-03-25T04:00:00Z,24.87,24.87,24.855,24.855,1201,3,24.87
2025-03-26T04:00:00Z,24.8,24.86,24.79,24.79,210612,22,24.8002
2025-03-27T04:00:00Z,24.77,24.77,24.765,24.765,17013,6,24.77
2025-03-28T04:00:00Z,24.93,24.935,24.93,24.935,5227,4,24.93
